LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,0.00392669101554,-12.0,0.00271946547705,0.0252990860514,0.908996269855,0.952055465334,57.327246561,239,
6.0,0.222,-0.0287507729899,60.0,-0.0130929786187,0.0249477892493,0.933530127692,0.952839097119,63.9894939354,240,
12.0,0.222,-0.0441139885363,36.0,-0.0157865072911,0.023701044626,0.954016486254,0.957693445503,70.02217308,240,
18.0,0.222,-0.0440102169721,66.0,-0.00849647562971,0.0187107973635,0.959251977522,0.973634588105,71.7313837293,240,
24.0,0.222,-0.0449221678351,60.0,-0.00995360865282,0.0194568928773,0.958996351168,0.971475356401,71.6505034211,240,
30.0,0.222,-0.0660202964032,66.0,-0.027288473343,0.0316250492423,0.962902931441,0.92633374188,72.8956967126,240,
36.0,0.222,-0.0676594760577,42.0,-0.0273345482881,0.0316264790804,0.96423098168,0.924718181731,73.0247080852,240,
42.0,0.222,-0.0530453443926,30.0,-0.0140542844481,0.0212339444516,0.963391985375,0.965172396342,73.0086785757,240,
48.0,0.222,-0.0522380772837,24.0,-0.0137983322002,0.0204915572189,0.967874062348,0.967053487208,74.3103591944,240,
54.0,0.222,-0.0706426816406,12.0,-0.0322082941287,0.0357446689401,0.966941148168,0.905168873046,73.7130244933,240,
60.0,0.222,-0.081236263274,24.0,-0.0437986283739,0.0463638936661,0.967268130399,0.853440934256,74.2108846247,240,
66.0,0.222,-0.0639525089206,24.0,-0.0281559728458,0.0323336182581,0.963554131932,0.922848399887,73.0435070959,240,
72.0,0.222,-0.0666400152966,36.0,-0.0317302398189,0.0353803445138,0.964615926172,0.909456338808,73.4597232225,240,
78.0,0.222,-0.0927847169732,36.0,-0.0549970368945,0.0569690215003,0.968923821754,0.795996204931,74.8028029761,240,
84.0,0.222,-0.113868256356,30.0,-0.0712245757696,0.0730261272809,0.966166485894,0.701451958826,72.6637090465,240,
90.0,0.222,-0.0965718744253,12.0,-0.05448807297,0.056775678895,0.966412979399,0.790048038468,72.9464206242,240,
96.0,0.222,-0.0909998620503,24.0,-0.0531036565635,0.0549812723279,0.972006462191,0.806586554359,75.8429883436,240,
102.0,0.222,-0.113888221825,18.0,-0.0738709787189,0.0754387682946,0.96838067146,0.693797427471,74.0555037376,240,
108.0,0.222,-0.119434343591,0.0,-0.0825825494116,0.0838000721367,0.971556630643,0.660124921684,75.8648614499,240,
114.0,0.222,-0.0993596540383,12.0,-0.0625312362746,0.0640171545282,0.973772453589,0.759470937007,76.746782747,240,
120.0,0.222,-0.0883533036785,6.0,-0.0537446107774,0.0552821342213,0.976111731575,0.810028414401,78.0449377264,240,
126.0,0.222,-0.103164793376,12.0,-0.0662521253034,0.0677405460012,0.971252664584,0.742237410198,76.0524741998,240,
