LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,0.441771919121,-48.0,0.712138919365,0.748743073186,0.955544618195,0.609095835112,53.713178979,239,
6.0,1.323,0.519365324451,-24.0,0.755549953465,0.788019808203,0.960030646846,0.597163032772,55.2287505014,240,
12.0,1.323,0.39053669763,-42.0,0.649320625934,0.690332184681,0.959233234676,0.632367826548,53.1245792527,240,
18.0,1.323,0.424278041472,-30.0,0.685165891889,0.72144000503,0.964392034353,0.622322010743,54.82683399,240,
24.0,1.323,0.365791816056,-66.0,0.625928273716,0.668886505708,0.967672739765,0.640009404219,52.8346637883,240,
30.0,1.323,0.396659969971,-42.0,0.634679364128,0.675597018846,0.966424191754,0.63990834861,53.6944833345,240,
36.0,1.323,0.310162206625,-36.0,0.532647657051,0.587038089847,0.948459646247,0.674235308185,50.6479447599,240,
42.0,1.323,0.322757303204,-30.0,0.550765650513,0.601039611403,0.952886255023,0.670453080675,51.8765237301,240,
48.0,1.323,0.224495896838,-42.0,0.481636248258,0.545016824925,0.948921939776,0.689490614954,48.9864132162,240,
54.0,1.323,0.237680516212,-42.0,0.495394568833,0.55710273359,0.942540965552,0.684037227954,49.0343318612,240,
60.0,1.323,0.231952103167,-66.0,0.475100391177,0.538943472321,0.943059528096,0.693479365894,49.1160050378,240,
66.0,1.323,0.25298460304,-48.0,0.497109491445,0.554153188717,0.955730839391,0.689294412891,51.0271512183,240,
72.0,1.323,0.209042057663,-60.0,0.463083717208,0.526265883048,0.960926404319,0.699595098557,50.000224196,240,
78.0,1.323,0.180347764982,-78.0,0.436381622558,0.501884645182,0.963158190254,0.712838346635,50.4219280914,240,
84.0,1.323,0.254264105063,-60.0,0.508912549713,0.561488108354,0.962816813016,0.688417350222,52.5582126203,240,
90.0,1.323,0.291282600776,-54.0,0.524634913991,0.57771409862,0.955477038083,0.680207802375,51.625377242,240,
96.0,1.323,0.30652871408,-48.0,0.535751832839,0.58315098995,0.968672014165,0.680925496534,53.9449343997,240,
102.0,1.323,0.239086395569,-42.0,0.502381147992,0.555575470065,0.971995618442,0.690741489675,52.558055605,240,
108.0,1.323,0.291678690706,-54.0,0.538907943811,0.587328046905,0.967029275747,0.677637718267,53.29929176,240,
114.0,1.323,0.320511547638,-60.0,0.528920216547,0.576489994871,0.960330502967,0.685367932035,54.1411445906,240,
120.0,1.323,0.297136293333,-54.0,0.485880796672,0.545927045603,0.926887597906,0.695522555923,50.2219058846,240,
126.0,1.323,0.215322464391,-66.0,0.415456589854,0.487829941413,0.930876319298,0.72008985294,48.8673829852,240,
