LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.0818991106545,-48.0,-0.0831039483892,0.088257365941,0.98705733011,0.917845184301,81.1064115744,239,
6.0,0.331,-0.0553775108741,-36.0,-0.0546351011277,0.0621535681445,0.985668765147,0.957790702276,81.122197634,240,
12.0,0.331,-0.0334804396403,-30.0,-0.0328116009449,0.0410892000867,0.991663058264,0.981194989435,84.2433749997,240,
18.0,0.331,-0.0557259832576,-36.0,-0.0563209756804,0.0604592589905,0.99343345346,0.960740987464,85.9950612998,240,
24.0,0.331,-0.0761916604926,-42.0,-0.0702255546872,0.0737572362619,0.993825288629,0.942225363802,85.6341114027,240,
30.0,0.331,-0.0390568513472,-42.0,-0.0359939085427,0.040774958344,0.995016898192,0.982005708279,87.7949200211,240,
36.0,0.331,-0.00789989341657,-36.0,-0.000280345317435,0.0191526047316,0.995213869756,0.995960917288,87.799777625,240,
42.0,0.331,-0.0371817476072,-36.0,-0.0246310325112,0.031538269536,0.995291296283,0.989050143046,87.4516066465,240,
48.0,0.331,-0.0594847339729,-42.0,-0.0443022956786,0.0484231800773,0.995542400443,0.974566655327,87.5467937298,240,
54.0,0.331,-0.0271616981167,-12.0,-0.0128478609268,0.0233966583887,0.995390990102,0.993945757755,87.5431257643,240,
60.0,0.331,-0.045980325818,-24.0,-0.0328580212342,0.0389132507369,0.994883096354,0.983307074228,86.7191137696,240,
66.0,0.331,-0.0844575356531,-24.0,-0.0700364102286,0.0740631074176,0.993438322109,0.941140691658,84.6541064963,240,
72.0,0.331,-0.126470896659,-18.0,-0.109745503584,0.112526230982,0.993199598049,0.874404823481,84.161729426,240,
78.0,0.331,-0.104214847887,-6.0,-0.0895414869974,0.0929671953063,0.994609291948,0.909129990579,84.0704544543,240,
84.0,0.331,-0.0757918427836,-36.0,-0.055547238145,0.0614748838638,0.995805367804,0.956994927819,83.2211753758,240,
90.0,0.331,-0.0972552710141,-18.0,-0.0832720824126,0.0858175346668,0.995564550734,0.92381773766,86.7831677275,240,
96.0,0.331,-0.126471548336,-18.0,-0.113427038978,0.114959950196,0.994476608828,0.876144064302,88.0798804372,240,
102.0,0.331,-0.0878928113982,-6.0,-0.0829930098718,0.0847898893854,0.994442876859,0.929506624136,88.9383539795,240,
108.0,0.331,-0.0354442658525,-30.0,-0.0239835500873,0.0282505126374,0.996556087219,0.991520085531,90.4890751659,240,
114.0,0.331,-0.0456517163243,-42.0,-0.0408472488504,0.0438598202977,0.995402046965,0.98001922283,89.8231133769,240,
120.0,0.331,-0.0548724253243,-42.0,-0.0551718015728,0.0567191926914,0.996488428406,0.968335932237,91.6172976218,240,
126.0,0.331,-0.0450161092619,-48.0,-0.0365357693272,0.0391446713466,0.996960300121,0.983906323122,91.0482665653,240,
