LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.184584916229,-78.0,0.224285117241,0.226764097497,0.921315309454,0.435720251179,57.6730482942,239,
6.0,0.432,0.167913194382,-72.0,0.213818160704,0.216041148522,0.93669534125,0.450962522588,60.806650395,240,
12.0,0.432,0.13806174234,-114.0,0.19362041925,0.195799865699,0.958543019985,0.477432975753,63.0628776334,240,
18.0,0.432,0.134418788609,-114.0,0.187860590599,0.190223690747,0.955883729821,0.485532746396,62.1020213647,240,
24.0,0.432,0.15618175477,-102.0,0.20507531676,0.20698137058,0.958256777522,0.46264207283,64.4674206221,240,
30.0,0.432,0.160452610019,-102.0,0.208786574074,0.210435227234,0.961347322164,0.459424732703,66.6675488471,240,
36.0,0.432,0.194804137537,-90.0,0.23115314549,0.232428028676,0.956607986839,0.435196861794,69.1767261972,240,
42.0,0.432,0.198829353438,-78.0,0.23619065086,0.237588594087,0.950912249593,0.427491718096,67.3702719099,240,
48.0,0.432,0.236489805521,-84.0,0.267214928343,0.268570091419,0.941586845706,0.39355208329,65.8357622644,240,
54.0,0.432,0.237978450336,-78.0,0.27592200474,0.277119570052,0.948625256057,0.382876408323,67.3705941267,240,
60.0,0.432,0.252036278023,-72.0,0.282669194572,0.283866376685,0.94440785298,0.378674009608,66.9802049678,240,
66.0,0.432,0.249184532964,-78.0,0.279575363846,0.280906839325,0.93829111918,0.381466007268,65.3639648431,240,
72.0,0.432,0.251385602946,-96.0,0.29465967969,0.295853935361,0.947345819377,0.361434843977,66.3299093526,240,
78.0,0.432,0.258417602367,-78.0,0.29521197106,0.29626246928,0.952857565915,0.363566496219,68.3956892657,240,
84.0,0.432,0.200421617473,-90.0,0.255625985793,0.257084964416,0.955561508206,0.39646052017,65.3230068438,240,
90.0,0.432,0.188941845004,-90.0,0.240746190196,0.242406967581,0.946593009595,0.415283984735,64.0847582412,240,
96.0,0.432,0.205684286547,-96.0,0.253781876666,0.255219901117,0.949305894592,0.402192157801,65.6976829512,240,
102.0,0.432,0.213421729234,-78.0,0.251231728928,0.252555768573,0.949770111933,0.409107432794,67.2542562365,240,
108.0,0.432,0.249884676945,-84.0,0.27795265021,0.279341819761,0.935707352876,0.383977554231,64.7222672122,240,
114.0,0.432,0.252153945999,-72.0,0.277079223166,0.2792595819,0.899679588094,0.385090355526,55.8414986933,240,
120.0,0.432,0.257339050874,-66.0,0.285755355535,0.287083562402,0.937069522765,0.375890013766,65.0272494472,240,
126.0,0.432,0.289476957621,-78.0,0.316594313843,0.317680932911,0.942990520332,0.348077744683,66.7142601802,240,
