LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,0.307810256543,18.0,0.437556891146,0.403782295958,0.882140824896,0.79554588662,78.7005255581,190,
6.0,1.314,0.320839170861,18.0,0.435000644053,0.400306754103,0.882726064083,0.800557782708,79.3085062149,190,
12.0,1.314,0.366111038927,18.0,0.480269709594,0.443916984457,0.886447783577,0.768793953509,80.7380539961,190,
18.0,1.314,0.360764931447,6.0,0.480749875639,0.445193069052,0.885754684393,0.766251394257,80.4401336753,190,
24.0,1.314,0.40580126303,12.0,0.509901461963,0.473057849234,0.878213678458,0.742831847329,79.0358307092,190,
30.0,1.314,0.361162536406,18.0,0.441312832868,0.405809703288,0.870726258441,0.790066658193,77.6130197764,190,
36.0,1.314,0.176191868852,12.0,0.236915804169,0.211876954658,0.86394958574,0.929734106318,76.2571226649,190,
42.0,1.314,0.0976134043684,12.0,0.167340465549,0.15484887457,0.865210369937,0.961301188983,75.8548647373,190,
48.0,1.314,0.0752426103283,6.0,0.148299400968,0.138647382153,0.870945907811,0.969193424589,76.9261410148,190,
54.0,1.314,-0.00377620785451,0.0,0.0682316803645,0.100742995723,0.868773721047,0.983473029996,75.9280957627,190,
60.0,1.314,-0.0142579101662,-6.0,0.0572251334025,0.113463098101,0.858678645435,0.978837346832,72.3432476871,190,
66.0,1.314,-0.0487118927284,6.0,0.016878343211,0.101446533969,0.865203559018,0.982872181195,76.3421857466,190,
72.0,1.314,0.0227203592589,0.0,0.0856093205718,0.096214450489,0.868588380576,0.984639883709,78.393958699,190,
78.0,1.314,-0.0939083025134,-6.0,-0.0312514832406,0.114835601267,0.875072819615,0.979286066271,79.286804003,190,
84.0,1.314,0.015705017551,0.0,0.0920716089332,0.0918239245379,0.879814904827,0.986544785581,80.638673459,190,
90.0,1.314,0.0197532613049,0.0,0.0756209082399,0.100340516738,0.86064396963,0.98307533227,76.3114970091,190,
96.0,1.314,0.105075788679,0.0,0.151679894637,0.128655761454,0.86259578342,0.972529660464,80.4436505634,190,
102.0,1.314,0.0323253381662,6.0,0.0985339117478,0.100997413183,0.864657973343,0.982711741548,78.5149202928,190,
108.0,1.314,0.0385906313241,-6.0,0.106991603554,0.0880846598626,0.878739411335,0.987379130402,84.2549776369,190,
114.0,1.314,0.0494521289706,6.0,0.0570376777428,0.0747729053038,0.861964860909,0.991055106192,81.723598372,190,
120.0,1.314,0.0425872613994,0.0,0.0393261106318,0.0805088966566,0.866139485791,0.990025264744,80.5741801868,190,
126.0,1.314,-0.0348702613693,0.0,-0.0324081817566,0.124982568596,0.859307878643,0.975903742117,77.9099728526,190,
