LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.320500677934,-6.0,0.304076176604,0.311315633575,0.992326986518,0.921317072956,87.5954947616,239,
6.0,0.426,0.29208216113,18.0,0.262903896678,0.27213318838,0.991475290328,0.938601586473,86.9404345618,240,
12.0,0.426,0.357954630508,18.0,0.33428396125,0.341022306127,0.992196752,0.906883880541,87.4634047542,240,
18.0,0.426,0.443465768745,18.0,0.426005543654,0.431488147139,0.991912910511,0.859746885165,87.257299302,240,
24.0,0.426,0.354222922221,18.0,0.358074538884,0.363930233168,0.992746750357,0.89563043272,87.915969066,240,
30.0,0.426,0.333373293317,12.0,0.344376927347,0.350082364671,0.993230990677,0.90250841588,88.3017617264,240,
36.0,0.426,0.3459582128,12.0,0.36982717685,0.374632917234,0.99384357278,0.890647711968,88.8838739903,240,
42.0,0.426,0.482985118274,-606.0,0.500539483307,0.503706006355,0.994503589753,0.820707311826,89.5199375986,240,
48.0,0.426,0.378190934988,-612.0,0.407406922371,0.410960698032,0.995049904068,0.871351031474,89.9775979599,240,
54.0,0.426,0.374464289637,-600.0,0.407127166165,0.410387496129,0.995436859302,0.872102604793,90.4053055269,240,
60.0,0.426,0.364371984716,-606.0,0.387565108798,0.391105975074,0.995251931729,0.882626937868,90.2414704087,240,
66.0,0.426,0.534766730836,-612.0,0.54698130135,0.549280200679,0.995648276243,0.794992071083,90.6702575486,240,
72.0,0.426,0.429010078643,-618.0,0.452712162842,0.455441113522,0.995816916999,0.846961174779,90.7481194432,240,
78.0,0.426,0.414338531731,-618.0,0.446062539184,0.448573957225,0.996173177375,0.851330547316,91.1908215571,240,
84.0,0.426,0.361393206842,-612.0,0.391980212718,0.394759249699,0.996253075834,0.88074149963,91.3100910256,240,
90.0,0.426,0.555337698606,-624.0,0.584458466657,0.586389088618,0.99610111646,0.773653649587,91.1640877414,240,
96.0,0.426,0.465619104475,-618.0,0.495314562333,0.497732907902,0.995846594871,0.824865178509,90.8925503013,240,
102.0,0.426,0.490782719946,-624.0,0.512675692173,0.514998045255,0.995899470719,0.81424942439,90.9208675796,240,
108.0,0.426,0.378338782964,-630.0,0.390880002673,0.394011223367,0.995753203488,0.88158521965,90.7867220501,240,
114.0,0.426,0.557550157542,-636.0,0.568355913003,0.57063028062,0.995521737857,0.783888162521,90.5410668015,240,
120.0,0.426,0.455007302138,-636.0,0.465117707036,0.467727500619,0.995790671978,0.841696396983,90.8301872202,240,
126.0,0.426,0.461668554314,-636.0,0.47482238872,0.477677636527,0.995400785437,0.838339362749,90.3081429878,240,
