LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.057,0.217196375702,-30.0,-0.0221884021653,0.0925643618324,0.972243788175,0.984548438563,75.4507439092,239,
6.0,0.057,0.101401024443,-30.0,-0.0707234433586,0.107534415492,0.977790431117,0.979627848697,78.0355059513,240,
12.0,0.057,0.289025264137,-24.0,0.150726641863,0.166089099424,0.983290387722,0.952567417617,81.0834496158,240,
18.0,0.057,0.326797443463,-36.0,0.190624739307,0.203645116261,0.982453293983,0.930578004037,80.5725060107,240,
24.0,0.057,0.315036294435,-42.0,0.165761652928,0.178743163277,0.98450001852,0.945380155373,81.8670494017,240,
30.0,0.057,0.249570031334,-42.0,0.133640640218,0.146752560685,0.987174851425,0.962436191873,83.5591180919,240,
36.0,0.057,0.498014249307,-54.0,0.365199663031,0.370571517576,0.985963823377,0.803582365038,82.9532447282,240,
42.0,0.057,0.561014262389,-54.0,0.442523234465,0.446293300013,0.988156952865,0.741792232138,84.3040093755,240,
48.0,0.057,0.49083350894,-54.0,0.396545608903,0.399876290303,0.990417800587,0.777977240761,86.0348257147,240,
54.0,0.057,0.461825578758,-54.0,0.376795625657,0.379897369066,0.991466695469,0.794335363623,86.863762003,240,
60.0,0.057,0.583987447927,-48.0,0.510264885451,0.513238141928,0.988765820898,0.684719330127,85.0421570129,240,
66.0,0.057,0.671635442374,-54.0,0.611919387319,0.613826670849,0.991444756861,0.613775929484,86.889595256,240,
72.0,0.057,0.574823468871,-90.0,0.544175926226,0.546568431098,0.990363103162,0.657529424361,86.1485218771,240,
78.0,0.057,0.551861152392,-54.0,0.511270721477,0.513629540139,0.991073781655,0.682333296524,86.6679695447,240,
84.0,0.057,0.519338410613,-54.0,0.478430756336,0.480772393458,0.991718301429,0.70958248539,87.1494027457,240,
90.0,0.057,0.628259908865,0.0,0.591010674631,0.592733790013,0.992677995681,0.629334878136,87.7539965409,240,
96.0,0.057,0.485421197095,0.0,0.445756490542,0.448187757852,0.991981696478,0.735029638417,87.3590477678,240,
102.0,0.057,0.44347211567,0.0,0.401085650944,0.403831441667,0.991842111531,0.771581252704,87.2527204779,240,
108.0,0.057,0.445337013301,-66.0,0.397684523604,0.40038169251,0.992059466343,0.774842356761,87.4199677952,240,
114.0,0.057,1.05826476711,0.0,1.00810526208,1.00916755471,0.992097846102,0.440960956098,87.4480090219,240,
120.0,0.057,0.66512777914,-6.0,0.609629061237,0.611489415807,0.991615030235,0.611413300152,87.0763561383,240,
126.0,0.057,1.19099184421,-6.0,1.13146070881,1.13242148414,0.99197309968,0.407095494169,87.3542074896,240,
