LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.0281375577772,-30.0,-0.0469423869994,0.0661235982813,0.980548873562,0.967716448204,76.4804915405,239,
6.0,0.515,-0.124897368835,12.0,-0.0987914007541,0.10759221691,0.987075745586,0.9201464591,78.5739578785,240,
12.0,0.515,-0.119441848069,6.0,-0.0891742413093,0.0976674200431,0.990496251794,0.933309355847,79.973047792,240,
18.0,0.515,-0.139549487394,6.0,-0.111317560098,0.118491591192,0.990581079314,0.904882877719,79.5869379254,240,
24.0,0.515,-0.112097848808,0.0,-0.0839083084139,0.0928442872291,0.991564291759,0.938975093702,80.0199378493,240,
30.0,0.515,-0.149913076317,-6.0,-0.126449467369,0.132344360345,0.992393543282,0.885016225039,80.3637845365,240,
36.0,0.515,-0.125289815005,-6.0,-0.104218045939,0.111347455233,0.991486778005,0.91533041406,80.2912412926,240,
42.0,0.515,-0.134894800311,0.0,-0.111801811813,0.118563499362,0.991985518771,0.904892086685,80.1582962902,240,
48.0,0.515,-0.109735815125,0.0,-0.0843769773053,0.0926952628676,0.993258452807,0.939214301282,80.7054336126,240,
54.0,0.515,-0.142359710758,0.0,-0.114444606781,0.120296869397,0.99483545488,0.902621901248,81.3662747173,240,
60.0,0.515,-0.143658893549,0.0,-0.111462377341,0.117032392442,0.995705278147,0.907620007691,82.0646776117,240,
66.0,0.515,-0.147047109938,0.0,-0.114986177412,0.120457398232,0.995452099526,0.902768058373,81.9561830148,240,
72.0,0.515,-0.139800059092,0.0,-0.108657379613,0.1148542058,0.994367218166,0.910371312939,81.2898380577,240,
78.0,0.515,-0.157621402873,0.0,-0.125942015828,0.131307791464,0.993937170437,0.887013779622,81.3217298232,240,
84.0,0.515,-0.171029716623,-6.0,-0.133323964904,0.138006191946,0.995231586033,0.877293330182,82.0808198013,240,
90.0,0.515,-0.16312149067,-6.0,-0.126577059588,0.13167250204,0.994917204264,0.886486452452,81.7629908305,240,
96.0,0.515,-0.146266982679,-6.0,-0.115276529447,0.121029585685,0.993538938135,0.90230655634,81.463417886,240,
102.0,0.515,-0.166094292061,0.0,-0.12469375864,0.129705939519,0.995986484128,0.889194164815,82.0479300001,240,
108.0,0.515,-0.163773389551,0.0,-0.124312146575,0.129642507031,0.994769793497,0.889164654332,81.503087318,240,
114.0,0.515,-0.138284307017,0.0,-0.10239203366,0.108707286822,0.995116782376,0.918851216538,81.6438469709,240,
120.0,0.515,-0.137433476244,-6.0,-0.096306707963,0.102932977822,0.996003628608,0.926262200363,81.733078899,240,
126.0,0.515,-0.11679492889,-6.0,-0.0822074824636,0.090123831185,0.994166524753,0.942612276204,81.4310465615,240,
