LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.178836550304,6.0,0.179603570267,0.187901549931,0.995713729183,0.972096585169,89.8678057566,239,
6.0,0.522,0.127795178197,6.0,0.137604860456,0.147542715801,0.996071555221,0.98259491906,90.2327477351,240,
12.0,0.522,0.188787159856,6.0,0.195404751264,0.202564789655,0.995993361362,0.967717410817,90.2056905922,240,
18.0,0.522,0.260021959534,36.0,0.275716903616,0.280992625444,0.995842818075,0.939897015863,90.056334675,240,
24.0,0.522,0.187408594132,18.0,0.202189778874,0.208952257252,0.996039812766,0.96569228589,90.3252419475,240,
30.0,0.522,0.183495262513,30.0,0.195985284657,0.20312541652,0.995996841453,0.967554374833,90.2053024628,240,
36.0,0.522,0.204202136677,24.0,0.215760155155,0.222576641108,0.995844227394,0.961393760253,89.9705881973,240,
42.0,0.522,0.335480562018,18.0,0.344992293087,0.349251709223,0.996140870312,0.911081956895,90.022486338,240,
48.0,0.522,0.216859617884,-612.0,0.239063131322,0.244539400901,0.996346062284,0.953795092266,90.5576972852,240,
54.0,0.522,0.236975567665,-618.0,0.253451453686,0.258584539354,0.996612543041,0.948918243718,90.5934422013,240,
60.0,0.522,0.197599010326,-618.0,0.214042780318,0.220258603669,0.9964961242,0.962339338699,90.4668557298,240,
66.0,0.522,0.360046569991,-618.0,0.371898035229,0.375433321458,0.996686572365,0.898962008279,90.5689484171,240,
72.0,0.522,0.238441412041,18.0,0.255914277017,0.260364692615,0.99690902962,0.94799901205,91.2050428302,240,
78.0,0.522,0.244362356692,-624.0,0.26582250629,0.2702100127,0.996943076204,0.944410450021,91.1019328747,240,
84.0,0.522,0.170495274987,-624.0,0.188545413238,0.195059900526,0.996821575783,0.9701980231,90.8277970699,240,
90.0,0.522,0.365407121056,12.0,0.38342497582,0.386443793519,0.997018916167,0.893321865424,91.1545889019,240,
96.0,0.522,0.230536558352,12.0,0.256048933134,0.260893249477,0.996674439595,0.947931898102,90.8181866327,240,
102.0,0.522,0.25536393413,-624.0,0.283406346646,0.287818503825,0.996555172651,0.937289129093,90.7887141247,240,
108.0,0.522,0.164910287842,-624.0,0.174916812452,0.183208913333,0.996326869827,0.973729543495,90.0013520962,240,
114.0,0.522,0.359853579666,-624.0,0.36390498065,0.368474498688,0.996025106939,0.902977851394,89.3856230037,240,
120.0,0.522,0.229132840715,-630.0,0.237692657524,0.244243984947,0.996308793292,0.954609240068,89.6901854487,240,
126.0,0.522,0.261765713437,-630.0,0.264478443933,0.271770327957,0.99577111086,0.945009597296,88.5265438911,240,
