LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.301658715583,42.0,0.0793608813918,0.105702454478,0.680169879463,0.69112139132,11.9710517177,239,
6.0,0.227,0.126734329157,42.0,0.0545566698432,0.0753147704792,0.786472348699,0.794877262866,34.7486968354,240,
12.0,0.227,0.0757241995303,-30.0,0.0589633697454,0.0695162515612,0.886556639212,0.816448925818,53.7255553219,240,
18.0,0.227,0.0627419585397,30.0,0.0573101314925,0.065886594214,0.915408259583,0.82802773157,59.1499832115,240,
24.0,0.227,0.0549159621986,12.0,0.0699252800137,0.0765636049424,0.924484241981,0.78826590944,60.8104619484,240,
30.0,0.227,0.0321487130392,12.0,0.0478100062631,0.0558839827604,0.938354551362,0.866536286054,63.6370519207,240,
36.0,0.227,0.0282283175078,36.0,0.0537038856735,0.0608855955877,0.942412211958,0.844923153883,63.9483736942,240,
42.0,0.227,0.0355787301582,30.0,0.0608819883719,0.067313357974,0.941032776486,0.82143410738,63.915024161,240,
48.0,0.227,0.0515539082997,24.0,0.0731064695392,0.078258335948,0.945924267318,0.781259444056,64.9059650244,240,
54.0,0.227,0.0267050674286,18.0,0.0539320024332,0.0610028371301,0.944041200359,0.84373510479,64.1738826867,240,
60.0,0.227,0.0132836367941,66.0,0.0397374415504,0.0488547726403,0.942497359149,0.892292481406,64.2833929531,240,
66.0,0.227,0.0219731796601,60.0,0.0486304040186,0.056744168786,0.938358341182,0.861079184603,63.2533566474,240,
72.0,0.227,0.0283093368205,12.0,0.0544877289023,0.0615462192267,0.940902192954,0.843617938458,64.0344255604,240,
78.0,0.227,0.00506495164398,6.0,0.033057440258,0.0430234717941,0.948085725191,0.913954287247,65.3951048102,240,
84.0,0.227,-0.0239773127532,24.0,0.00827891237574,0.0284169822416,0.952029027047,0.959895316461,65.8369830754,240,
90.0,0.227,-0.01125583705,48.0,0.0173919764582,0.0334217182672,0.944892077757,0.944918514658,64.1332351714,240,
96.0,0.227,-0.000961635395034,60.0,0.0249625564227,0.0377820266065,0.941613993185,0.932615079223,64.3580290752,240,
102.0,0.227,-0.0141675958876,54.0,0.0115035775757,0.0311472477873,0.939923380934,0.952464128578,63.6241130364,240,
108.0,0.227,-0.033269636443,42.0,-0.00818282021948,0.0284778530351,0.945936595963,0.961396769903,65.7205652822,240,
114.0,0.227,-0.018154590617,36.0,0.00501242856307,0.028083714333,0.945566609006,0.96169900736,65.2733295806,240,
120.0,0.227,-0.00733728395856,36.0,0.0152349419126,0.0308962092022,0.947274802007,0.954898381675,66.2208162268,240,
126.0,0.227,-0.0101298415309,42.0,0.0136730035579,0.0317714665309,0.938140339409,0.951887752341,63.9587435123,240,
