LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.302,-0.0515045206303,48.0,-0.0333010713976,0.107274024584,0.99187455124,0.993417274432,85.2382115743,239,
6.0,1.302,-0.111956743951,0.0,-0.0454852118847,0.107347324466,0.993240035624,0.993373687506,85.9057746009,240,
12.0,1.302,-0.0878228173871,24.0,-0.0403042797153,0.105555717327,0.994022820056,0.993531023982,85.8588714178,240,
18.0,1.302,-0.0752164018114,30.0,-0.0226912213773,0.0993628294443,0.994046256295,0.994273888692,85.9778595235,240,
24.0,1.302,-0.072797955227,24.0,-0.0219300761717,0.100065489534,0.994487597803,0.994154867361,85.8480297008,240,
30.0,1.302,-0.171747026563,24.0,-0.09645421263,0.139196645159,0.994124312228,0.988718688886,85.4526107795,240,
36.0,1.302,-0.205087454158,24.0,-0.0936729991956,0.1405738291,0.993460411587,0.988442239403,84.8068420722,240,
42.0,1.302,-0.243022396103,24.0,-0.116353692998,0.159904682854,0.993125564937,0.984964924252,84.1007121874,240,
48.0,1.302,-0.174234606165,18.0,-0.0496221925934,0.120795358174,0.993269338958,0.991342275083,84.0362017811,240,
54.0,1.302,-0.303315563732,18.0,-0.179848251483,0.211791733559,0.993539212781,0.973726911389,83.7872916857,240,
60.0,1.302,-0.25383409171,18.0,-0.132661820709,0.173118844997,0.993030446811,0.982375726622,83.8778518447,240,
66.0,1.302,-0.326304694523,24.0,-0.185428431098,0.215253043698,0.993522255058,0.973044725237,84.1544263557,240,
72.0,1.302,-0.175965472313,24.0,-0.0406971703404,0.114856606727,0.993357770581,0.992211020009,84.4315842967,240,
78.0,1.302,-0.331854465621,24.0,-0.20898209473,0.23544598855,0.992579901294,0.968253310343,84.280144539,240,
84.0,1.302,-0.222194068814,24.0,-0.104952393221,0.149336208429,0.993026341308,0.986982323085,84.6008520625,240,
90.0,1.302,-0.347843126125,24.0,-0.219446481795,0.242216885236,0.993757675302,0.966598069965,85.1382825987,240,
96.0,1.302,-0.194589227793,18.0,-0.0619723219157,0.116859348512,0.995178377433,0.991970149772,85.6392210419,240,
102.0,1.302,-0.346670983836,24.0,-0.209819528422,0.235063038162,0.993885422748,0.968190372238,84.6390353006,240,
108.0,1.302,-0.185974895353,24.0,-0.0472233081988,0.132282027761,0.989278345805,0.989620222396,82.0890331277,240,
114.0,1.302,-0.335768543887,24.0,-0.175693403918,0.205213471268,0.99338628889,0.975649593678,84.6294642079,240,
120.0,1.302,-0.22489996267,18.0,-0.105035517108,0.135489021941,0.99579277406,0.989498836914,87.5943573983,240,
126.0,1.302,-0.411940586137,24.0,-0.283152616218,0.295240415132,0.995885364339,0.952331714173,87.8799037691,240,
