LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.0115298983899,-684.0,-0.0888929676771,0.135559532692,0.982674952565,0.984019507817,80.4917970032,239,
6.0,0.425,-0.139704045045,-690.0,-0.157516450604,0.185807606321,0.983665503453,0.970572943088,81.3156729548,240,
12.0,0.425,0.00471442638463,-642.0,0.0375161368233,0.0769136781595,0.992824984084,0.994863336589,87.2707107306,240,
18.0,0.425,0.108119444017,-642.0,0.0923555910773,0.11463708368,0.992482350386,0.988616663398,87.1249291861,240,
24.0,0.425,0.0925907207198,-648.0,0.0603216248978,0.0908441773033,0.992427838792,0.992807616331,87.122332763,240,
30.0,0.425,0.0968487431092,-648.0,0.0401912404097,0.0807744528589,0.992043821533,0.994320280066,86.7167508648,240,
36.0,0.425,0.172439289156,-654.0,0.180776001784,0.192477230942,0.992634279095,0.968440166578,87.470967688,240,
42.0,0.425,0.298961482227,-654.0,0.288398439778,0.296031581845,0.992776208144,0.929321565761,87.3375445813,240,
48.0,0.425,0.228760899051,-654.0,0.209482948006,0.220510499315,0.992043124667,0.959099007999,86.9451928608,240,
54.0,0.425,0.233137473989,-654.0,0.216387791015,0.226439562317,0.99257230447,0.957001450831,87.3515147939,240,
60.0,0.425,0.26829806277,-654.0,0.254440250341,0.263005865449,0.992556332357,0.94286575883,87.3784747204,240,
66.0,0.425,0.390156087415,-654.0,0.408050336151,0.412284128723,0.993969528143,0.870579536446,88.827245261,240,
72.0,0.425,0.259254854432,-654.0,0.300916641375,0.306041523578,0.994532898625,0.923508536795,89.4264378889,240,
78.0,0.425,0.295072057396,-654.0,0.320137672041,0.325091246232,0.994434153097,0.914841401238,89.2819384735,240,
84.0,0.425,0.215617778131,-660.0,0.272802956401,0.277871782651,0.995077474487,0.935907815727,89.9838394407,240,
90.0,0.425,0.400527103357,-660.0,0.450897082863,0.454127466339,0.994732661767,0.844961417782,89.7492127978,240,
96.0,0.425,0.235941491028,-666.0,0.279284943959,0.284782977782,0.994647671722,0.933346578856,89.4422979209,240,
102.0,0.425,0.300875073903,-660.0,0.337745225189,0.343761023172,0.993268930734,0.907045982062,87.8610383085,240,
108.0,0.425,0.255475055584,-654.0,0.298066886847,0.303690582312,0.994508902616,0.9258199586,88.971368138,240,
114.0,0.425,0.498320257782,-654.0,0.537433210014,0.540819685357,0.994054401537,0.800455272121,88.5439665392,240,
120.0,0.425,0.344625468,-648.0,0.357458085141,0.364004800217,0.992358056427,0.897354783296,86.9707710607,240,
126.0,0.425,0.451218497714,-654.0,0.505334733833,0.508204984465,0.994988373022,0.817363681391,89.7746002602,240,
