LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,-0.349401583002,0.0,-0.203167294172,0.239854716195,0.986795768583,0.96559434714,81.8089618884,237,
6.0,1.083,-0.335656176747,6.0,-0.212537887099,0.248679299792,0.986170175169,0.962952710293,81.5790436694,238,
12.0,1.083,-0.28591934977,6.0,-0.172333715703,0.212238705108,0.986522004275,0.973023224938,82.3562155726,238,
18.0,1.083,-0.311339728172,6.0,-0.180370315683,0.21929132582,0.986442648975,0.971162682736,82.1878218839,238,
24.0,1.083,-0.32880636649,12.0,-0.190378426139,0.228787784492,0.986435554734,0.968603390025,81.8851575434,238,
30.0,1.083,-0.391305908654,6.0,-0.262774139934,0.287754305676,0.986500998274,0.952001495198,83.2524880379,238,
36.0,1.083,-0.309633727414,12.0,-0.174007359115,0.213450164634,0.987212030632,0.97262126577,82.3546440859,238,
42.0,1.083,-0.357177925149,6.0,-0.216178726406,0.251143248954,0.987188115822,0.962225994991,81.7692853211,238,
48.0,1.083,-0.311960297184,12.0,-0.171186028123,0.211130440746,0.987604385197,0.97316371262,82.3637234572,238,
54.0,1.083,-0.38888961364,6.0,-0.257778944405,0.282959710125,0.986841871084,0.953491623202,83.3366709726,238,
60.0,1.083,-0.358976365154,6.0,-0.231132675221,0.260554492313,0.986173484755,0.960154281728,82.8278581722,238,
66.0,1.083,-0.429127761393,0.0,-0.307785742197,0.32929248368,0.986648320926,0.93826245525,83.3496168689,238,
72.0,1.083,-0.381637716193,12.0,-0.254272563394,0.282363430688,0.985760095234,0.953448041841,82.4766156371,238,
78.0,1.083,-0.453830382918,0.0,-0.349035548343,0.364912113634,0.987428282285,0.926619932358,84.9856568545,238,
84.0,1.083,-0.294503517456,12.0,-0.159571939365,0.202020327535,0.986986452737,0.975413621802,82.3045322801,238,
90.0,1.083,-0.347220383573,12.0,-0.23194617363,0.260229954512,0.985620560041,0.960549053034,83.1673986939,238,
96.0,1.083,-0.250648121678,12.0,-0.115406624912,0.176939354043,0.984447581896,0.980850318267,80.7803594814,238,
102.0,1.083,-0.290519919651,12.0,-0.166121573922,0.214411811164,0.984710994021,0.972033319489,80.6217768901,238,
108.0,1.083,-0.104273996656,18.0,0.0167503321263,0.126721739075,0.983522427949,0.990268099149,81.9203559583,238,
114.0,1.083,-0.129598534616,18.0,-0.0187739584621,0.126969216935,0.983376052732,0.990246543551,81.9435619654,238,
120.0,1.083,-0.0437410681829,18.0,0.0594943602686,0.137736952763,0.985361487135,0.988454168699,82.0724054628,238,
126.0,1.083,-0.0896775649619,24.0,0.0269005733454,0.123669989635,0.984319590079,0.990789302677,82.6186330617,238,
