LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.598,0.0866609573215,0.0,-0.0472568858697,0.185597535767,0.992476633433,0.996961321633,89.2545383814,237,
6.0,2.598,-0.0744492467891,12.0,-0.170425636134,0.252483331316,0.992350755604,0.994373772873,89.4825693705,238,
12.0,2.598,0.259926635421,12.0,0.157019777836,0.225695942903,0.992670862835,0.995531398687,89.2105416041,238,
18.0,2.598,0.0506838672982,12.0,-0.0685169194614,0.196769791002,0.992753228676,0.996614139937,89.0628217111,238,
24.0,2.598,0.218298744689,6.0,0.0948586363494,0.196220612767,0.992608751046,0.996626845526,88.977826837,238,
30.0,2.598,0.0711106200204,6.0,-0.0521558038024,0.189548974757,0.99280066037,0.996853389877,89.112464819,238,
36.0,2.598,0.333217083144,12.0,0.224182387131,0.272383636722,0.992533366737,0.993481206748,89.2761330288,238,
42.0,2.598,0.120112434606,12.0,0.0217275984695,0.165585612581,0.992801918426,0.997569477207,89.8328627079,238,
48.0,2.598,0.302586076725,12.0,0.185284650323,0.238236923281,0.993015062502,0.995002319561,89.7675128492,238,
54.0,2.598,0.177511054757,12.0,0.068059425993,0.173826535743,0.993115725741,0.997333897329,89.8302136465,238,
60.0,2.598,0.337356742397,18.0,0.217187028986,0.265584098012,0.992959826788,0.993811317199,89.4329323122,238,
66.0,2.598,0.196130849427,18.0,0.0877727498984,0.174014289809,0.993406605348,0.997322519029,90.2925860363,238,
72.0,2.598,0.25643109075,12.0,0.195971562412,0.234933153586,0.99316927489,0.995085129861,90.8082229661,238,
78.0,2.598,0.266237927972,18.0,0.171947318947,0.224545341206,0.993095455136,0.995541530374,90.1402571704,238,
84.0,2.598,0.279260708453,12.0,0.18652862134,0.236872171048,0.992461456248,0.99500774371,89.9684452392,238,
90.0,2.598,0.186104019789,12.0,0.0689057037508,0.163546692005,0.993567211827,0.997630579567,90.5190067115,238,
96.0,2.598,0.21116845694,12.0,0.120374352513,0.191325740103,0.99281386313,0.99674296374,90.1936230943,238,
102.0,2.598,0.284292440474,12.0,0.203786383437,0.246319474767,0.99196051492,0.994525167306,90.296275808,238,
108.0,2.598,0.106747217524,18.0,0.0296602685415,0.156293121973,0.992334308216,0.997799610011,90.4387002303,238,
114.0,2.598,0.0859674013794,18.0,-0.0599252107767,0.184141972843,0.993096814565,0.997013265518,89.6575801902,238,
120.0,2.598,0.0145892823757,18.0,-0.0751325215084,0.185355826335,0.992169658917,0.996920041173,90.0423673659,238,
126.0,2.598,0.222256961829,18.0,0.145369862772,0.21896156563,0.991016740723,0.995688287845,89.1872212939,238,
