LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,0.0344077071026,-6.0,0.00756704262657,0.0215919457145,0.995623853681,0.99749953763,90.6276110257,239,
6.0,0.539,0.0298166919164,0.0,0.0175671300461,0.024115897522,0.99708015133,0.996846836611,92.3391574209,240,
12.0,0.539,-0.0256580013773,6.0,-0.0418257423575,0.0451158686564,0.996950557813,0.989058946732,92.1578119582,240,
18.0,0.539,-0.0359535942164,12.0,-0.0476793688044,0.0505639670284,0.996983294149,0.98629888235,92.1943092473,240,
24.0,0.539,-0.0231728120618,12.0,-0.0327951687725,0.0364133863231,0.997306360543,0.992885382387,92.6625635244,240,
30.0,0.539,-0.0253177474468,12.0,-0.0266075758516,0.0304582755868,0.997654788674,0.994990116164,93.1265448454,240,
36.0,0.539,-0.0999323403475,12.0,-0.101600724376,0.102385197415,0.998301393726,0.946996145094,94.1344838617,240,
42.0,0.539,-0.091755345319,6.0,-0.0962942944453,0.0970522842835,0.998437120255,0.9521137976,94.3867153906,240,
48.0,0.539,-0.0958895627813,12.0,-0.0966614871662,0.0971262567662,0.999061971746,0.95195899174,95.5995292825,240,
54.0,0.539,-0.0773737278631,12.0,-0.0808657354804,0.082052413277,0.997958784133,0.964998317316,93.5528426949,240,
60.0,0.539,-0.101825920769,12.0,-0.106261644858,0.107319188166,0.997608818311,0.942045398478,93.031370998,240,
66.0,0.539,-0.0824896801101,18.0,-0.0869845090737,0.0882365628927,0.997665320191,0.959867652636,93.1321343587,240,
72.0,0.539,-0.0920889657504,12.0,-0.0927056601668,0.0941026954971,0.997355985258,0.954192280915,92.5093592526,240,
78.0,0.539,-0.0789045505317,18.0,-0.0750850829736,0.0760373775837,0.998640133023,0.969423922181,94.4375349351,240,
84.0,0.539,-0.0954165860052,18.0,-0.0912855057517,0.0916513834736,0.99933899042,0.956780125139,96.2065378663,240,
90.0,0.539,-0.0492837345388,18.0,-0.0520817217815,0.0541223227841,0.997782478354,0.984256064364,93.1739934418,240,
96.0,0.539,-0.0610410269363,12.0,-0.060209791467,0.060405961994,0.999753029028,0.980746306254,97.7445353658,240,
102.0,0.539,-0.0644853235413,12.0,-0.0565415645319,0.057373676372,0.999257397657,0.98223268447,95.4856118999,240,
108.0,0.539,-0.159365985331,18.0,-0.144772082983,0.145116535169,0.999466356893,0.898041561453,95.366627893,240,
114.0,0.539,-0.143207543946,18.0,-0.130545431402,0.131012526849,0.999162033845,0.914961747011,94.8748814992,240,
120.0,0.539,-0.134229800689,18.0,-0.128000114723,0.128756793398,0.9984832387,0.917380439382,93.5370031948,240,
126.0,0.539,-0.186731163068,18.0,-0.167319522281,0.167809886227,0.998545032291,0.869523046653,94.0559471694,240,
