LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.168320313401,-84.0,-0.0386435746907,0.162006118136,0.940236755766,0.964638392112,66.310111984,238,
6.0,1.061,-0.211118213887,-84.0,-0.0808726394845,0.169921239624,0.9456132322,0.961872994533,68.1080993001,239,
12.0,1.061,-0.164160165113,-78.0,-0.0176382864829,0.135697012006,0.955995746512,0.97526897987,71.1045657189,239,
18.0,1.061,-0.188168138048,-30.0,-0.0405028160067,0.130112382778,0.964478394223,0.977209183334,73.5688144101,239,
24.0,1.061,-0.144349776582,-18.0,-0.00624813107769,0.114854255897,0.970731994584,0.982095586069,75.3379502803,239,
30.0,1.061,-0.218325578925,-24.0,-0.0632342753848,0.126428784497,0.974805361662,0.978437272821,76.77022843,239,
36.0,1.061,-0.225406720898,-36.0,-0.0686219163497,0.130266006258,0.973878645803,0.977173359045,76.5264116637,239,
42.0,1.061,-0.22697457028,-36.0,-0.0979147869125,0.146001039104,0.97568769344,0.971471833023,77.2427480824,239,
48.0,1.061,-0.222175371095,-36.0,-0.0855090898657,0.133437566214,0.979227439966,0.976082817212,78.4558803204,239,
54.0,1.061,-0.340300161647,-30.0,-0.165281831756,0.195125031578,0.97889861002,0.950749715847,78.5926603675,239,
60.0,1.061,-0.28027499016,-30.0,-0.100881973285,0.146519725902,0.9762087971,0.971638671466,77.6623510628,239,
66.0,1.061,-0.342357064653,-24.0,-0.134178175859,0.17324383878,0.97458094007,0.960917980246,77.0706398927,239,
72.0,1.061,-0.275965951666,-24.0,-0.0863760110597,0.132330653991,0.979958849168,0.976728669974,78.894109237,239,
78.0,1.061,-0.287651977144,-30.0,-0.124762613537,0.159759896394,0.981262617075,0.966240733882,79.2513504329,239,
84.0,1.061,-0.273034182865,-30.0,-0.106755484438,0.149719763213,0.979270476296,0.969895326152,77.9927416971,239,
90.0,1.061,-0.300967914787,-30.0,-0.155653119393,0.185548565516,0.981423858838,0.954815743931,79.1929270797,239,
96.0,1.061,-0.28259965999,-30.0,-0.128519491198,0.163268330946,0.981214291022,0.964650902559,79.0821495848,239,
102.0,1.061,-0.337839332545,-30.0,-0.184990962054,0.21043572984,0.979630264034,0.943834950142,79.5205066429,239,
108.0,1.061,-0.364772373975,-30.0,-0.196129024596,0.221789419281,0.978419588099,0.937798767838,78.8210204996,239,
114.0,1.061,-0.395116196384,-24.0,-0.215516738437,0.239340691326,0.979249203678,0.927982302276,78.7812227695,239,
120.0,1.061,-0.365229849595,-30.0,-0.219806033613,0.247195119355,0.976246417695,0.921809374565,76.837531438,239,
126.0,1.061,-0.430018701498,-24.0,-0.225224799354,0.250769767049,0.974596891112,0.922180215614,77.3851910338,239,
