LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.184072818665,-36.0,-0.0160979583968,0.125301312221,0.961477720997,0.975875076991,71.3007292659,239,
6.0,1.02,-0.177819957423,-42.0,-0.0622777509944,0.133917849961,0.964447267906,0.972834789918,72.5708320671,240,
12.0,1.02,-0.115738229516,-36.0,-0.000707913300068,0.107324636308,0.972951830038,0.982367787448,75.1698187415,240,
18.0,1.02,-0.158446095296,-30.0,-0.0225182180489,0.101272206544,0.97888205214,0.984265762813,77.1561280387,240,
24.0,1.02,-0.126006043788,-24.0,0.012600186572,0.0936124392847,0.98338784072,0.986470423265,78.5388327325,240,
30.0,1.02,-0.190692156585,-24.0,-0.0453677689378,0.0994860345434,0.985916822712,0.984754200543,79.5154325176,240,
36.0,1.02,-0.199733650952,-24.0,-0.050411361156,0.10247133137,0.985295673383,0.983864322246,79.3594611416,240,
42.0,1.02,-0.214510000898,-24.0,-0.0781360280534,0.117214745974,0.986659185715,0.978957884897,79.7852844842,240,
48.0,1.02,-0.208945854734,-12.0,-0.0665549572692,0.107209992182,0.988685585647,0.982333619826,80.5540945202,240,
54.0,1.02,-0.314291720758,12.0,-0.145508960241,0.167443470953,0.988054088543,0.958392427011,80.8312826961,240,
60.0,1.02,-0.255537980452,6.0,-0.0813447155577,0.117662705573,0.986344960183,0.97907504887,80.3308564245,240,
66.0,1.02,-0.302863699469,12.0,-0.112169482309,0.141858549332,0.984990418167,0.969943300024,79.9077298556,240,
72.0,1.02,-0.250337153552,6.0,-0.0672887142205,0.10537284458,0.988757615548,0.983124759111,81.2388367557,240,
78.0,1.02,-0.271981481039,-6.0,-0.103796937149,0.131191605372,0.990131610205,0.973918492771,81.4370806224,240,
84.0,1.02,-0.255401842273,0.0,-0.0910883699919,0.123715384815,0.989488126233,0.976515858753,80.6313426318,240,
90.0,1.02,-0.286613065132,-12.0,-0.137332252748,0.159211740885,0.990403105788,0.961962309571,81.3639847607,240,
96.0,1.02,-0.269710193511,6.0,-0.113506922719,0.138001844014,0.991329659392,0.971175972891,81.8404743455,240,
102.0,1.02,-0.336214322737,0.0,-0.168605315764,0.186244651581,0.988614838578,0.949656737084,81.6956879449,240,
108.0,1.02,-0.354460094763,-6.0,-0.185695048637,0.202498390132,0.988101219976,0.940866610426,81.3141940569,240,
114.0,1.02,-0.374249839858,0.0,-0.203732978057,0.219320539243,0.988464303223,0.931105876703,81.2121686612,240,
120.0,1.02,-0.350514750713,6.0,-0.208693345367,0.226431456861,0.987668908571,0.925399640159,79.6740655006,240,
126.0,1.02,-0.398316940805,0.0,-0.209729042768,0.225861601093,0.985774094301,0.927863514017,80.6054009601,240,
