LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.796,-0.196183804265,12.0,-0.0854022267402,0.189222159878,0.985778161862,0.990755917173,83.1299061454,239,
6.0,1.796,-0.0744043952531,6.0,0.0575794065151,0.167239658957,0.988132659773,0.992692548623,84.3294331918,240,
12.0,1.796,-0.192425258486,6.0,-0.0530419190721,0.159490483635,0.989326471229,0.993329825179,84.98843413,240,
18.0,1.796,-0.08453850705,0.0,0.0536666829744,0.153395755659,0.990420992895,0.993823669493,85.6581535578,240,
24.0,1.796,-0.216961144175,6.0,-0.0801008433047,0.164218437628,0.990549402453,0.992914651177,85.6924323449,240,
30.0,1.796,-0.121378925617,12.0,0.017385408286,0.141739708325,0.990909590347,0.994718931916,85.960770076,240,
36.0,1.796,-0.215977466903,6.0,-0.088255263902,0.166080750784,0.990867392087,0.992770756282,85.9586660121,240,
42.0,1.796,-0.164193601636,12.0,-0.0363085104262,0.147091798585,0.990590611804,0.99431894845,85.7740698252,240,
48.0,1.796,-0.263667273457,12.0,-0.138090989491,0.19975312628,0.990280907775,0.989583610485,85.595075701,240,
54.0,1.796,-0.237542677803,12.0,-0.112452742955,0.180051284122,0.990960555346,0.991498393085,85.9661089005,240,
60.0,1.796,-0.153086151653,12.0,-0.0358160987344,0.144093662464,0.991046599738,0.994546877584,86.0703528078,240,
66.0,1.796,-0.1397890178,12.0,-0.0283744742461,0.140522962521,0.991515579553,0.994791918809,86.264269641,240,
72.0,1.796,-0.1710828449,12.0,-0.03180875506,0.147375564877,0.990801173511,0.994243827007,85.6381601572,240,
78.0,1.796,-0.172125434777,12.0,-0.0320638458438,0.141943145817,0.991651971903,0.994661264255,86.1998182273,240,
84.0,1.796,-0.208312068041,12.0,-0.0665073822267,0.162880073753,0.989982432887,0.992984552259,85.1609758338,240,
90.0,1.796,-0.256283076395,18.0,-0.1344788036,0.198336433694,0.990121906926,0.989711255091,85.4503845607,240,
96.0,1.796,-0.261330028005,12.0,-0.12675758103,0.195659023296,0.989751404705,0.98994739516,85.1246781275,240,
102.0,1.796,-0.391747744963,18.0,-0.256653008517,0.293000113368,0.991161196155,0.977673270082,85.8933861937,240,
108.0,1.796,-0.347252191336,18.0,-0.217558939611,0.258942575369,0.991009008096,0.982577396663,85.9851007558,240,
114.0,1.796,-0.467624002973,12.0,-0.330526618106,0.361807398514,0.989918235294,0.966616337766,85.3127617283,240,
120.0,1.796,-0.421583184468,12.0,-0.27316020809,0.31596524417,0.988150916059,0.974208851828,84.1512562955,240,
126.0,1.796,-0.49747105232,18.0,-0.367520117217,0.397127045862,0.989481570443,0.959982798946,84.9834303482,240,
