LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.0242585698599,-66.0,-0.0699533699215,0.0775598041814,0.941076170741,0.859756032942,65.2299744872,239,
6.0,0.269,-0.0359972541507,-36.0,-0.0707906650621,0.0762539199804,0.9566505305,0.862514541762,70.5754499486,240,
12.0,0.269,-0.0290718036126,60.0,-0.0413169325521,0.0464278342812,0.975539811802,0.942762613021,78.0153803126,240,
18.0,0.269,-0.0318712922547,48.0,-0.0386043363708,0.0417421992276,0.986592505211,0.953158332498,83.5160937182,240,
24.0,0.269,-0.0523936087764,48.0,-0.0483782861508,0.0504713827752,0.989178505975,0.933272798948,85.0671800759,240,
30.0,0.269,-0.0556596807756,48.0,-0.0510964411805,0.0527743984653,0.991410345069,0.926979990382,86.2944379126,240,
36.0,0.269,-0.0388733752661,54.0,-0.0365955345609,0.0388444572862,0.991086474354,0.959524948466,86.4777904234,240,
42.0,0.269,-0.0479451282547,42.0,-0.0429476586509,0.0449347992799,0.990783503344,0.946738502271,86.2809203123,240,
48.0,0.269,-0.0560685942849,48.0,-0.050270895864,0.0519908089529,0.990656466817,0.930313562094,86.232047948,240,
54.0,0.269,-0.0584789773795,36.0,-0.0550346644032,0.0567497851804,0.989766382438,0.918321523657,85.6253383811,240,
60.0,0.269,-0.0485910444563,30.0,-0.0464827531803,0.0486026096783,0.989253225422,0.938370707633,85.260944806,240,
66.0,0.269,-0.0605803433222,24.0,-0.0565786119276,0.0585827164692,0.987684797254,0.912950011309,84.2284964229,240,
72.0,0.269,-0.063130201679,36.0,-0.0578501064424,0.0599390487919,0.987069931233,0.908607149142,83.7154613016,240,
78.0,0.269,-0.0603826042987,30.0,-0.0563035595577,0.058141030624,0.988838732489,0.914237112431,84.9454607433,240,
84.0,0.269,-0.0521730440194,30.0,-0.0457492293092,0.0476311211511,0.9911778876,0.939854454559,86.2379015828,240,
90.0,0.269,-0.0593261903156,42.0,-0.0562214134614,0.0582705579047,0.987649038576,0.913371687422,84.0986724836,240,
96.0,0.269,-0.0635172368406,12.0,-0.056210778303,0.0577501655636,0.991091980232,0.914692152889,86.2497199766,240,
102.0,0.269,-0.0560041030377,30.0,-0.0525579854842,0.0542895389802,0.990204520528,0.924521119454,85.8791848212,240,
108.0,0.269,-0.0614708442143,18.0,-0.0565169878353,0.058271039558,0.989611618336,0.913235479943,85.2691070377,240,
114.0,0.269,-0.0758646928496,18.0,-0.0723171744899,0.0738982176305,0.987581664059,0.870234000305,84.2156033253,240,
120.0,0.269,-0.078321791593,12.0,-0.0724657868812,0.0743634625327,0.985574296438,0.86607476411,82.6708659288,240,
126.0,0.269,-0.0649596895479,60.0,-0.057382775608,0.0588341070044,0.991127423883,0.912558484669,86.5172809202,240,
