LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.225670470215,-36.0,-0.241409450508,0.247182582868,0.995880046222,0.951217067152,90.4385899177,239,
6.0,0.862,-0.231981718133,-36.0,-0.262971756474,0.268238958147,0.995904899431,0.942876533024,90.4575374007,240,
12.0,0.862,-0.167871900098,-6.0,-0.207403541786,0.214210163958,0.995542746417,0.963036870098,90.3359256609,240,
18.0,0.862,-0.192330394267,0.0,-0.219042636789,0.225069644639,0.995909250771,0.959305379347,90.6667188172,240,
24.0,0.862,-0.186365800395,-18.0,-0.210477368098,0.216667062374,0.996153977983,0.961920779399,90.7240360296,240,
30.0,0.862,-0.252727562378,-12.0,-0.269678376493,0.273847725429,0.996691937137,0.940881148085,91.412210238,240,
36.0,0.862,-0.18651016497,-6.0,-0.20050257905,0.206774592603,0.996330487766,0.965175554344,90.8822935046,240,
42.0,0.862,-0.232792504715,-12.0,-0.244015142718,0.249296143074,0.996145512474,0.950389037047,90.7922036839,240,
48.0,0.862,-0.197253903081,-6.0,-0.202965402393,0.209254663417,0.996314482717,0.96431684762,90.8145285055,240,
54.0,0.862,-0.274805311542,-6.0,-0.28128298321,0.285935042499,0.996170851144,0.935689789766,90.7330949704,240,
60.0,0.862,-0.237986136834,-6.0,-0.252166689906,0.258048380857,0.995527699511,0.946934768634,90.1175455411,240,
66.0,0.862,-0.293245124816,0.0,-0.315290928603,0.319857591338,0.995462302444,0.921668886492,90.2842978078,240,
72.0,0.862,-0.251179960054,-6.0,-0.268978337139,0.274828720008,0.995281172293,0.940164240733,89.8245964106,240,
78.0,0.862,-0.320737067559,-6.0,-0.346429988568,0.350525175688,0.995555819266,0.907503631296,90.3622340515,240,
84.0,0.862,-0.174026658908,0.0,-0.18352118045,0.190976282114,0.995888045358,0.970148086842,90.4679062599,240,
90.0,0.862,-0.213314370269,0.0,-0.238469502674,0.244512918506,0.995519563834,0.952317935798,90.2536056165,240,
96.0,0.862,-0.143150181713,0.0,-0.162837438084,0.170704861138,0.995960237845,0.976182561625,90.7587910323,240,
102.0,0.862,-0.17204155642,-6.0,-0.204081896854,0.211737424274,0.99505683423,0.963782601207,89.8216596152,240,
108.0,0.862,-0.0162013769746,0.0,-0.0382879887884,0.0678904239154,0.995104847133,0.99614487363,89.8860939954,240,
114.0,0.862,-0.0287476967482,0.0,-0.0563328670251,0.0803643007705,0.994908679183,0.994595974417,89.6603299747,240,
120.0,0.862,0.0325067308148,-6.0,-0.00440929402992,0.0574649218126,0.99482968689,0.997239688071,89.6638771468,240,
126.0,0.862,-0.00360515740432,-6.0,-0.0187838633592,0.0593099566757,0.995123173891,0.997047834176,89.8512446472,240,
