LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.288,-0.433894167687,24.0,-0.259374066737,0.42877288454,0.981229316667,0.987070519825,82.021048001,238,
6.0,3.288,-0.241177102443,18.0,-0.032958267687,0.340750896695,0.982600005093,0.991727328421,82.489614396,239,
12.0,3.288,-0.412040509887,18.0,-0.197531509024,0.386608639462,0.982949645469,0.989351632842,82.6002471537,239,
18.0,3.288,-0.251445451688,12.0,-0.0357869541487,0.330911515754,0.983869173161,0.992165608766,83.0091923653,239,
24.0,3.288,-0.439959427494,18.0,-0.225420775165,0.390418693931,0.984472501774,0.9891078575,83.2504640867,239,
30.0,3.288,-0.291978789385,18.0,-0.0710066542972,0.330624579557,0.984649230637,0.992148313597,83.2691400131,239,
36.0,3.288,-0.405336022329,18.0,-0.190022457528,0.371363258407,0.98461977418,0.990129592987,83.2899542665,239,
42.0,3.288,-0.344997615302,18.0,-0.133967334663,0.352021777543,0.98420101761,0.991113509184,83.0433885728,239,
48.0,3.288,-0.458389138226,18.0,-0.247376637381,0.408601454858,0.983942675758,0.988065286704,82.8965640017,239,
54.0,3.288,-0.452306240817,18.0,-0.234671328971,0.398079390105,0.984321574051,0.988668891183,83.0999083385,239,
60.0,3.288,-0.354860696737,18.0,-0.138450752535,0.356087396816,0.983935301387,0.990901874959,82.9063724855,239,
66.0,3.288,-0.36672899817,18.0,-0.15435478852,0.36128886443,0.984159692739,0.99062365618,82.9566666483,239,
72.0,3.288,-0.36718814163,18.0,-0.13019372995,0.353915748636,0.984131964701,0.990974565452,82.8667455247,239,
78.0,3.288,-0.431951246537,18.0,-0.196146977923,0.374745080301,0.984841757396,0.989906994234,83.2684526523,239,
84.0,3.288,-0.363354707633,18.0,-0.130779460463,0.358493719008,0.983658492218,0.990743210706,82.627115411,239,
90.0,3.288,-0.450995378852,18.0,-0.249009059958,0.407944924728,0.984132387289,0.988109651059,83.0000989056,239,
96.0,3.288,-0.385316680672,18.0,-0.180025845503,0.376329247844,0.983619631761,0.989862235562,82.7279638391,239,
102.0,3.288,-0.608014134326,18.0,-0.390485905333,0.502567138279,0.98463211191,0.98200242685,83.1329357548,239,
108.0,3.288,-0.441996390466,18.0,-0.240374991616,0.402633035913,0.984161736263,0.988413195692,83.0184599618,239,
114.0,3.288,-0.62189608266,18.0,-0.414476057178,0.525178778459,0.983735505468,0.980450206612,82.790024367,239,
120.0,3.288,-0.474919720797,18.0,-0.267865389664,0.430402045461,0.982823300425,0.986778061044,82.2838421636,239,
126.0,3.288,-0.707645028701,18.0,-0.483526698928,0.583324116408,0.983326114568,0.975940874953,82.5045922146,239,
