LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.0288752646942,-12.0,-5.30013747111e-05,0.0410174844076,0.977100786622,0.973896487686,63.4258924163,239,
6.0,0.482,0.0609340048195,-12.0,0.00988382704489,0.0513254613528,0.970924934632,0.961669844256,55.0351331574,240,
12.0,0.482,0.0528866293446,-12.0,-0.0182346838617,0.058680107687,0.976592514581,0.953131654476,50.2049883418,240,
18.0,0.482,0.0102467193956,-6.0,-0.0321172311892,0.0562501065395,0.980854167529,0.954435814547,58.7715858759,240,
24.0,0.482,-0.00331831664181,-12.0,-0.0340271633516,0.0546643165465,0.975955565671,0.954950658976,61.8045127883,240,
30.0,0.482,-0.0335392415487,-12.0,-0.0704929523763,0.0840884597192,0.975496537095,0.902021149712,59.0718085932,240,
36.0,0.482,-0.0667207382911,-12.0,-0.0901141645247,0.0967468433869,0.982328334633,0.868647322591,68.569590597,240,
42.0,0.482,-0.0787649271543,-18.0,-0.0952710620499,0.102661857381,0.969765100944,0.850275020579,65.8531369785,240,
48.0,0.482,-0.0770623088589,0.0,-0.0907530338403,0.0996634343815,0.968392330619,0.861071839952,63.2254746759,240,
54.0,0.482,-0.0685835012225,-18.0,-0.108006152044,0.115846711355,0.983432672006,0.831631794038,62.5974632297,240,
60.0,0.482,-0.0677802368235,-18.0,-0.0893198768993,0.0970191767892,0.975402265362,0.867562093743,66.1838804587,240,
66.0,0.482,-0.08992618165,-12.0,-0.101360022441,0.106746424291,0.975977590993,0.839083944936,70.1091440459,240,
72.0,0.482,-0.110960757858,-12.0,-0.0932646089964,0.0963586840443,0.97901437627,0.851341940041,78.3749324248,240,
78.0,0.482,-0.117432402982,-12.0,-0.0914002052957,0.0966842097741,0.965646694137,0.850381801867,71.854808804,240,
84.0,0.482,-0.090174508501,-18.0,-0.0641179139786,0.0724012005229,0.959669253457,0.907993915814,69.9776776775,240,
90.0,0.482,-0.0696881834427,-24.0,-0.0399743634728,0.0462815817001,0.98010939651,0.96005097621,79.1762156597,240,
96.0,0.482,-0.0899220130334,-18.0,-0.0611267129096,0.0783645511016,0.918416329824,0.89322066612,56.2214761118,240,
102.0,0.482,-0.059085637606,0.0,-0.0375957593503,0.0529770194754,0.961766931128,0.952074377689,66.6772362584,240,
108.0,0.482,-0.0945100617992,-18.0,-0.0726563052881,0.091172421412,0.909313980864,0.866425977685,50.8281910943,240,
114.0,0.482,-0.107781998622,0.0,-0.0710452075047,0.0966499813446,0.890805773274,0.859190270832,41.4985025322,240,
120.0,0.482,-0.111979719455,-6.0,-0.0538502062917,0.0812635016147,0.877597345079,0.88455385263,45.6653920297,240,
126.0,0.482,-0.112864285705,-24.0,-0.0737840224781,0.10007822674,0.870527129279,0.844001671349,39.6358801972,240,
