LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,0.0134046644316,54.0,-0.015623445143,0.0645037625748,0.982325786786,0.989917990366,80.0940026012,238,
6.0,0.845,0.00158606363527,60.0,-0.0131600316502,0.059869823748,0.985235744964,0.991365165294,81.392721332,239,
12.0,0.845,-0.0122182640819,60.0,-0.010167047125,0.0508298778473,0.990012428339,0.993816084661,84.1353458766,239,
18.0,0.845,-0.00915305154423,60.0,0.000840668303482,0.0470309665236,0.990764037124,0.994662198458,85.0224643387,239,
24.0,0.845,0.00451130114285,24.0,-0.0152247186334,0.0474358556259,0.991925127636,0.99459487311,85.6903896136,239,
30.0,0.845,-0.00949310488456,18.0,-0.0210909991829,0.0466849608593,0.993162969235,0.994758951092,86.7382066158,239,
36.0,0.845,-0.0797619254931,30.0,-0.0700339330653,0.0816636921729,0.992189808885,0.983882960639,86.6505648055,239,
42.0,0.845,-0.0796708113204,24.0,-0.0662322944352,0.0776924001024,0.992711429742,0.985388403951,87.0831865961,239,
48.0,0.845,-0.101660686038,18.0,-0.0999690343177,0.108018835012,0.992869855269,0.972300317246,87.0318607516,239,
54.0,0.845,-0.130400609733,24.0,-0.137038581512,0.142804106445,0.99308188844,0.952634464557,87.2831697684,239,
60.0,0.845,-0.101855575211,30.0,-0.105292126641,0.113084768478,0.993034587079,0.969902356629,86.9145020413,239,
66.0,0.845,-0.11086623421,24.0,-0.116987418794,0.123178790735,0.993324253562,0.964001822193,87.7720629466,239,
72.0,0.845,-0.113333233077,24.0,-0.0953777985096,0.103927888063,0.992118573909,0.973941743084,86.9118106854,239,
78.0,0.845,-0.152584555198,18.0,-0.120355130368,0.127433258948,0.991532422887,0.960957377176,86.7264437869,239,
84.0,0.845,-0.13500265908,24.0,-0.109234107793,0.117155406063,0.991169717032,0.966697222565,86.4974587619,239,
90.0,0.845,-0.159748700355,12.0,-0.150204951881,0.156136536678,0.991530808719,0.94330455338,86.4255775528,239,
96.0,0.845,-0.160523288539,24.0,-0.136378656798,0.143242950693,0.990483649035,0.951195568711,85.9577826609,239,
102.0,0.845,-0.224467051214,18.0,-0.188844190927,0.195576681962,0.987903290617,0.914111017977,83.8074030414,239,
108.0,0.845,-0.210959060707,24.0,-0.186437816868,0.192599682214,0.988785053101,0.916075366231,84.5685594698,239,
114.0,0.845,-0.229140213477,18.0,-0.212909056575,0.218153561239,0.989217704532,0.89573855069,84.7549821319,239,
120.0,0.845,-0.206240114484,12.0,-0.207054705643,0.212036062966,0.990072387145,0.901185294374,85.3046262219,239,
126.0,0.845,-0.254056510767,24.0,-0.223806090798,0.228714396058,0.989404797084,0.886585715724,84.9188204143,239,
