LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.0697912133395,66.0,-0.0319394283636,0.0441053146475,0.982110734999,0.968985089052,77.3429506294,239,
6.0,0.577,-0.0650233084827,108.0,-0.0166774026491,0.0346926041327,0.983675563817,0.98034189711,77.3346827471,240,
12.0,0.577,-0.0702935975752,24.0,-0.0265278023468,0.0396840793398,0.983354812327,0.974855428403,78.0101686551,240,
18.0,0.577,-0.0410966327031,42.0,-0.00469983190997,0.0294281503717,0.982532732709,0.986173761048,78.3558752757,240,
24.0,0.577,-0.0750175579715,42.0,-0.0267638646813,0.0412754870083,0.980260921003,0.972618134835,76.5887018448,240,
30.0,0.577,-0.0591840758325,78.0,-0.0201790630117,0.0372522681028,0.979696748146,0.977696761976,76.6697496666,240,
36.0,0.577,-0.124675373206,66.0,-0.0797700773394,0.084627387262,0.98557451592,0.896736088672,78.9460836031,240,
42.0,0.577,-0.133026779211,72.0,-0.0861004477182,0.0919295147585,0.979127829596,0.87911327682,75.9987696945,240,
48.0,0.577,-0.154691083134,60.0,-0.116371401703,0.119447511228,0.985503362427,0.82167041131,79.9332221496,240,
54.0,0.577,-0.166377770195,48.0,-0.132979249917,0.134790350583,0.991041812018,0.790143729651,83.5926153574,240,
60.0,0.577,-0.253482148085,30.0,-0.212275278485,0.213395005888,0.992975136381,0.634152474606,83.734019433,240,
66.0,0.577,-0.286792649582,60.0,-0.233808590372,0.2356167876,0.9866001287,0.598836778285,78.2933096573,240,
72.0,0.577,-0.314909421793,54.0,-0.258717445426,0.260238824549,0.988236404706,0.567382321042,79.0650688485,240,
78.0,0.577,-0.301541022058,60.0,-0.266119510054,0.267429204889,0.98622210531,0.560232620966,80.3048394431,240,
84.0,0.577,-0.323650242353,60.0,-0.273273127215,0.274820473398,0.984733135953,0.550383531239,78.3025578673,240,
90.0,0.577,-0.324086536946,60.0,-0.268726620853,0.270621855541,0.97989587285,0.555015747037,76.1793474024,240,
96.0,0.577,-0.322727573161,66.0,-0.279226142515,0.280585345991,0.98551854438,0.54485137345,79.4481666005,240,
102.0,0.577,-0.332016859858,90.0,-0.289931618005,0.292253768817,0.966510961176,0.529744457874,72.6055055676,240,
108.0,0.577,-0.318211426754,66.0,-0.276019209804,0.277299584485,0.988174053725,0.547727004673,80.1690427363,240,
114.0,0.577,-0.314778564359,78.0,-0.268353226159,0.270247439964,0.979112193519,0.555849925947,76.2022788819,240,
120.0,0.577,-0.293806528483,78.0,-0.251806643065,0.25484591809,0.959759675368,0.57475219204,70.7633538976,240,
126.0,0.577,-0.325461352513,84.0,-0.270624902384,0.273284603756,0.966570894179,0.551246361408,71.6621307412,240,
