LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,0.0875520357176,54.0,0.0678893215024,0.0764634817118,0.983811190745,0.959168289474,80.6368235221,239,
6.0,0.355,0.0896918900155,54.0,0.0620823348404,0.0725248012566,0.981764386177,0.963287496414,79.3977950281,240,
12.0,0.355,0.0563489641378,0.0,0.0172210298078,0.0446690225463,0.978865334761,0.9859055152,77.3512708591,240,
18.0,0.355,0.0847917791592,-12.0,0.0389531044758,0.056444608197,0.978805770757,0.9775656632,77.552877727,240,
24.0,0.355,0.0615676019306,-12.0,0.0274934009577,0.0503213243337,0.97693007903,0.981985177752,76.8398048072,240,
30.0,0.355,0.0288721121127,-6.0,0.00347862475241,0.0405068880256,0.977126768327,0.987966430853,77.8231622544,240,
36.0,0.355,-0.061527799096,-12.0,-0.0585908285896,0.0692257023419,0.979262785544,0.963980066943,79.7400765374,240,
42.0,0.355,-0.0415525761972,-12.0,-0.0535608423117,0.0647247779129,0.980540937984,0.969438614304,80.0311637838,240,
48.0,0.355,-0.0612882928762,-18.0,-0.0636249519016,0.0729783825943,0.98083959091,0.961179738248,80.3576143065,240,
54.0,0.355,-0.0729982835841,-18.0,-0.0793579957725,0.0871538925741,0.980378051066,0.945394405181,80.2014319034,240,
60.0,0.355,-0.0948254049093,-6.0,-0.117116237519,0.123619243313,0.978024013657,0.901237996987,78.2577121994,240,
66.0,0.355,-0.0808204323963,-18.0,-0.116608070139,0.124226580894,0.974539009794,0.900867725914,76.4618326174,240,
72.0,0.355,-0.111400759458,-24.0,-0.135011752878,0.140654193088,0.977796991688,0.87643919227,78.327791986,240,
78.0,0.355,-0.148505543916,-6.0,-0.162560478195,0.167851616039,0.975330534535,0.836837871802,77.0236719336,240,
84.0,0.355,-0.124198021848,-18.0,-0.138548584182,0.143437443968,0.979333455202,0.869845993092,79.5969213344,240,
90.0,0.355,-0.118697164889,-6.0,-0.131650728386,0.137298103128,0.97782531097,0.880512568048,78.5841038421,240,
96.0,0.355,-0.131122887333,0.0,-0.126958747089,0.132327128411,0.979351042244,0.88671172244,79.4983306044,240,
102.0,0.355,-0.145244537995,0.0,-0.146644373395,0.152660817302,0.974590582782,0.858847413549,76.6812547316,240,
108.0,0.355,-0.0951321109149,90.0,-0.0819090207623,0.0925682000667,0.972590966749,0.939774733592,76.3021269141,240,
114.0,0.355,-0.0798642152547,108.0,-0.0690122588719,0.0811047414901,0.973726382455,0.953312926442,76.5873381473,240,
120.0,0.355,-0.0609496854687,-6.0,-0.0570747916028,0.065750974563,0.98420927104,0.968522711379,82.0614551946,240,
126.0,0.355,-0.0893293747489,-12.0,-0.0946786134831,0.101222879066,0.980704062837,0.928636185677,80.3244243122,240,
