LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.569,0.224847452589,6.0,0.211455479418,0.248083050405,0.989322304405,0.980033013017,84.9369275694,239,
6.0,1.569,0.179210121666,6.0,0.156382238579,0.203086411954,0.989454957033,0.986625971614,85.0059642869,240,
12.0,1.569,0.309613373009,6.0,0.309141559545,0.333540230779,0.990147972846,0.964812227689,85.5092364401,240,
18.0,1.569,0.153754502247,6.0,0.17333725463,0.215043813332,0.989840337382,0.985039321791,85.2720809134,240,
24.0,1.569,0.182206763377,12.0,0.203000765079,0.239828028869,0.989907035241,0.981529698058,85.22209611,240,
30.0,1.569,0.143952006044,12.0,0.166932275017,0.209953746172,0.989895916025,0.985750905725,85.2647391318,240,
36.0,1.569,0.261794188379,18.0,0.283137515045,0.310701795219,0.989757736667,0.969335657551,85.1946736552,240,
42.0,1.569,0.179817048728,42.0,0.218817238778,0.252062682024,0.990116228138,0.979533731324,85.5212411437,240,
48.0,1.569,0.221068662835,36.0,0.226788310456,0.258377733059,0.990575150738,0.978658272481,85.6739577409,240,
54.0,1.569,0.234143635714,36.0,0.242658388303,0.271429921071,0.99068080754,0.976362831859,85.9262267754,240,
60.0,1.569,0.185654049426,36.0,0.208143381704,0.241850036976,0.9901609897,0.980960275291,85.748154813,240,
66.0,1.569,0.144290414977,42.0,0.160853313646,0.201458570501,0.990634593535,0.986785929455,85.9640243497,240,
72.0,1.569,0.0873996529171,36.0,0.124633060258,0.173430344732,0.990536242084,0.990099363285,86.0439556195,240,
78.0,1.569,0.205591185494,30.0,0.217392196958,0.248793852497,0.990565685759,0.979921173706,85.9987730717,240,
84.0,1.569,0.121157212998,24.0,0.138003314879,0.185983818123,0.990427934618,0.988812031307,85.5719889551,240,
90.0,1.569,0.0805163880021,24.0,0.119250110626,0.16549013559,0.99141108325,0.990971374855,86.7216643236,240,
96.0,1.569,0.02190949545,36.0,0.055912790255,0.129413591067,0.991031334861,0.994434982002,86.49405914,240,
102.0,1.569,0.255445250394,30.0,0.268156840229,0.293911459408,0.991219150888,0.972649813864,86.077016847,240,
108.0,1.569,0.116534430807,30.0,0.162620657234,0.202768458988,0.990522376797,0.986554954797,85.9841682867,240,
114.0,1.569,0.116709498524,30.0,0.221417836996,0.272591369058,0.983081050483,0.975383497305,81.6007380175,240,
120.0,1.569,0.212923188121,6.0,0.286583873654,0.320738535401,0.986980663527,0.967375840381,83.3334836497,240,
126.0,1.569,0.411854441726,42.0,0.474936021741,0.495929810722,0.98765893417,0.926546969664,83.4790427355,240,
