LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,0.236959188849,0.0,0.153510627797,0.161290453239,0.997585236556,0.981682624194,91.4265504916,239,
6.0,1.224,0.317659041343,-6.0,0.22647732042,0.232081527194,0.997212958331,0.962775022787,91.2264138287,240,
12.0,1.224,0.248170852988,-12.0,0.133055242174,0.142789531083,0.997371283613,0.985639265553,91.0317640166,240,
18.0,1.224,0.277479700703,-18.0,0.167645222758,0.175586049989,0.9972341276,0.978419283418,90.9645698916,240,
24.0,1.224,0.193191591824,-18.0,0.0853789602152,0.102813759815,0.996610761625,0.992507202847,90.0863764937,240,
30.0,1.224,0.261674616952,-18.0,0.152530751386,0.160558728872,0.997560906304,0.981900298752,91.3231948937,240,
36.0,1.224,0.19312189109,-18.0,0.0813791392355,0.0985860279019,0.996434374308,0.993045633886,90.3690764976,240,
42.0,1.224,0.225707666306,-12.0,0.106072682316,0.119203817786,0.996962312035,0.98993788313,90.5869228544,240,
48.0,1.224,0.16595622892,-18.0,0.0461135160547,0.0712729217763,0.996635186167,0.996353142032,90.5945044309,240,
54.0,1.224,0.188079083441,-18.0,0.073083872307,0.0912769516002,0.996325163175,0.993995716362,90.5359986644,240,
60.0,1.224,0.145802080425,-18.0,0.0304234229495,0.0639968383169,0.995955755646,0.997029833211,90.2556495977,240,
66.0,1.224,0.165941873193,-12.0,0.015168118178,0.0687682083143,0.99480727452,0.996623268654,88.3913886623,240,
72.0,1.224,0.125445800391,-12.0,-0.0202330882346,0.0651741904704,0.995396922721,0.996947073996,89.2776042115,240,
78.0,1.224,0.109548717652,-18.0,-0.0257628593976,0.0662049685065,0.995108700913,0.996815114634,89.4450204818,240,
84.0,1.224,0.152624889016,-18.0,0.0289016968557,0.0631380447301,0.99612125705,0.997119331705,90.284750853,240,
90.0,1.224,0.131238261195,-18.0,-0.0114363838178,0.0630636613719,0.995512991827,0.997148685528,89.2665234434,240,
96.0,1.224,0.128878028825,-18.0,0.0309270785686,0.0629209343606,0.996079615441,0.997119438734,90.516506209,240,
102.0,1.224,0.133349023012,-12.0,0.0239282647236,0.0549572864378,0.996751834611,0.997792961948,91.437406917,240,
108.0,1.224,0.153862473692,-12.0,0.0567953530356,0.0762632778568,0.996574332636,0.995762434919,91.1914608813,240,
114.0,1.224,0.120556126907,-12.0,0.0164654139322,0.0524199142188,0.996659256221,0.997987897907,91.3868397735,240,
120.0,1.224,0.183517719326,-12.0,0.0670130977599,0.0850970202044,0.996815576611,0.994797697404,90.9228836676,240,
126.0,1.224,0.132077432022,-12.0,0.011635715144,0.0593040321332,0.995441741231,0.997431982904,89.9357304538,240,
