LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.109057252252,-42.0,-0.10310514928,0.118394333021,0.977037684874,0.953819077689,78.6909463746,239,
6.0,0.589,-0.069207776374,-42.0,-0.0380030246503,0.065498779781,0.980961983809,0.985088750092,80.4943002,240,
12.0,0.589,-0.112721862057,-36.0,-0.0931557504681,0.105474036431,0.983519295656,0.963360935415,81.9136021923,240,
18.0,0.589,-0.122659338664,6.0,-0.0904122797877,0.101898159849,0.985134938464,0.965793754533,82.8154438906,240,
24.0,0.589,-0.151136943908,-60.0,-0.102769131599,0.113767237179,0.983955056214,0.957589413434,82.1565381493,240,
30.0,0.589,-0.0921760543582,-36.0,-0.0455376988839,0.065553917933,0.985023858392,0.985443331419,82.7580486272,240,
36.0,0.589,-0.169609958586,-42.0,-0.120957187162,0.12950359283,0.985595185935,0.945684097902,83.0832720285,240,
42.0,0.589,-0.160108819769,-36.0,-0.116860628091,0.125823066688,0.985372668787,0.948412175789,82.9474965753,240,
48.0,0.589,-0.176361976505,-36.0,-0.132527108547,0.140132491921,0.986069990122,0.936952625841,83.3495604776,240,
54.0,0.589,-0.135161687486,-36.0,-0.097659088544,0.106650504674,0.987846980108,0.961960832926,84.3284057832,240,
60.0,0.589,-0.172296412258,-36.0,-0.135645014851,0.141631390185,0.988992457587,0.935512071493,85.1031934401,240,
66.0,0.589,-0.159972855836,-30.0,-0.121928734088,0.128455427226,0.98918153867,0.946185403316,85.2189674553,240,
72.0,0.589,-0.162669315608,-42.0,-0.126892151418,0.133188554274,0.989200876304,0.942301508221,85.203633821,240,
78.0,0.589,-0.146309647179,-30.0,-0.10949743169,0.117040453571,0.988636812308,0.954875589423,84.8853583717,240,
84.0,0.589,-0.156656849331,-24.0,-0.125360908375,0.13328342625,0.986212245989,0.94283615332,83.4484813198,240,
90.0,0.589,-0.140330377434,-18.0,-0.107968763209,0.11499644155,0.98956267138,0.956523135711,85.526311079,240,
96.0,0.589,-0.137682764047,-18.0,-0.0981757676968,0.107205375502,0.98754186009,0.962103626355,84.254027929,240,
102.0,0.589,-0.147428337454,-24.0,-0.100281229667,0.108806533505,0.988178268153,0.960562067617,84.5626059171,240,
108.0,0.589,-0.209200192048,-18.0,-0.160282481126,0.165991325196,0.987577155078,0.913903339981,84.2195296041,240,
114.0,0.589,-0.201388473204,-18.0,-0.162559047186,0.168137187385,0.987675813853,0.912094452487,84.2958625661,240,
120.0,0.589,-0.160980658615,-18.0,-0.132320062191,0.138108890506,0.989721457348,0.93823628558,85.5330600937,240,
126.0,0.589,-0.20176146495,-12.0,-0.171175847427,0.178523493054,0.983174152659,0.905290134478,81.4656970522,240,
