LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,0.000858202338327,72.0,0.0858953732279,0.139668036469,0.965777519093,0.972422063817,73.9078432791,239,
6.0,0.73,0.0866475893232,66.0,0.15540992628,0.186377976218,0.970053144962,0.952160120885,75.6043180101,240,
12.0,0.73,0.0251075271151,24.0,0.098841529335,0.143068201813,0.969543118335,0.970842591202,75.4728835687,240,
18.0,0.73,0.0132309391129,24.0,0.072944175933,0.12257108613,0.972925725637,0.978977780975,76.6424847432,240,
24.0,0.73,-0.0102000037931,30.0,0.0661545565983,0.116261844242,0.974347304995,0.980967737063,77.329553209,240,
30.0,0.73,0.0747357505059,30.0,0.142163528397,0.16861580056,0.977261745635,0.961437137779,78.5001591938,240,
36.0,0.73,0.111307739271,30.0,0.160197936502,0.182830285674,0.979825837873,0.956236737435,79.1066810379,240,
42.0,0.73,0.137390294105,36.0,0.173388862526,0.197742804048,0.978708856306,0.950602881325,77.4562413627,240,
48.0,0.73,0.057424911608,36.0,0.165918784476,0.194499360407,0.970717161992,0.94633702091,75.9333023354,240,
54.0,0.73,0.154703550886,36.0,0.237841147834,0.255995344221,0.97633131954,0.917675148702,77.5478572494,240,
60.0,0.73,0.104149676662,36.0,0.251434894883,0.27655827606,0.962714158956,0.894639786732,72.6894222777,240,
66.0,0.73,0.0351011434682,24.0,0.143539663635,0.175276666866,0.971739071639,0.958002697717,76.1476634686,240,
72.0,0.73,0.182475228207,24.0,0.291193449824,0.312119856515,0.966284339197,0.88190887477,73.3561810833,240,
78.0,0.73,0.175568403989,18.0,0.303205622605,0.323789181183,0.963491947923,0.86964528188,73.0617182227,240,
84.0,0.73,-0.0438091161666,36.0,0.0514903465724,0.10538082233,0.976097935603,0.984193173179,78.1975516733,240,
90.0,0.73,-0.1250750841,30.0,-0.0255375926872,0.0939510605308,0.976747382643,0.987162703411,78.5606395296,240,
96.0,0.73,-0.0448811389163,30.0,0.0416327287639,0.0969131502077,0.978375076748,0.986642449095,79.2479899289,240,
102.0,0.73,0.132559724044,60.0,0.138476248515,0.168345365906,0.982141143681,0.964871564335,77.2996861896,240,
108.0,0.73,-0.0695882069301,48.0,0.0296265135248,0.106251305829,0.970796979231,0.983995284842,75.8043869671,240,
114.0,0.73,-0.128829661529,-1308.0,0.0513286965864,0.13820360061,0.960440138594,0.967818032119,69.5724858666,240,
120.0,0.73,-0.0251573428062,60.0,0.0899936505811,0.141487660853,0.966739624737,0.969687467308,74.111075115,240,
126.0,0.73,0.186136184994,30.0,0.265513625899,0.281115417089,0.977066465082,0.90203910478,78.1016560646,240,
