LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.0195589033401,60.0,0.0116529550119,0.0690425483124,0.973104429665,0.959605927135,66.0433260457,239,
6.0,0.437,-0.0429676959691,54.0,-0.0145745402805,0.0683957969075,0.970674356004,0.961045880544,66.6228686741,240,
12.0,0.437,-0.0873522299298,48.0,-0.0474341541825,0.084533056913,0.966286471584,0.941324973594,65.0518480782,240,
18.0,0.437,-0.0843339995403,54.0,-0.0360156162583,0.0786350975288,0.961830680036,0.949429995396,65.0857172699,240,
24.0,0.437,-0.0636547791499,48.0,-0.0139670034933,0.0647791921513,0.976500868063,0.965386275808,68.4056514549,240,
30.0,0.437,-0.0877664761758,48.0,-0.0425963003293,0.0756872535323,0.979803007302,0.953324734904,68.7516216589,240,
36.0,0.437,-0.127845491062,60.0,-0.0758045263165,0.10097790156,0.977389916909,0.918633321283,66.6803113111,240,
42.0,0.437,-0.112656817895,66.0,-0.0681088945795,0.0957656090319,0.97030914917,0.927150945748,66.3746626069,240,
48.0,0.437,-0.103089877949,72.0,-0.0605050667207,0.0916891522028,0.969615028057,0.931737818864,65.5906675381,240,
54.0,0.437,-0.119641125648,66.0,-0.0755811523255,0.103844788098,0.967082416577,0.913878282172,64.4313573087,240,
60.0,0.437,-0.151797059256,72.0,-0.104006036166,0.127168836169,0.965469810109,0.876637630345,63.4509153219,240,
66.0,0.437,-0.148948428907,66.0,-0.102306942651,0.126048197496,0.963828273023,0.878762446214,63.2237118068,240,
72.0,0.437,-0.158995550661,72.0,-0.108475943221,0.131318039648,0.965816537814,0.868994425653,63.0343979282,240,
78.0,0.437,-0.166989862761,84.0,-0.117151486434,0.140011527007,0.960119724772,0.854003543612,61.7039999752,240,
84.0,0.437,-0.181782082057,60.0,-0.129478501588,0.148903656235,0.967811292989,0.840240618347,63.2706194312,240,
90.0,0.437,-0.161705807042,72.0,-0.1141479217,0.136123447584,0.961332869987,0.862723970441,62.9587284699,240,
96.0,0.437,-0.176827802617,66.0,-0.126180818023,0.148246849595,0.952738041789,0.841789899704,61.1324891829,240,
102.0,0.437,-0.198102989695,78.0,-0.148202361822,0.166106859617,0.959552443109,0.813700986455,62.5311558007,240,
108.0,0.437,-0.200441654026,84.0,-0.146826223694,0.166312921969,0.953284882085,0.811136145718,60.9834850294,240,
114.0,0.437,-0.175345982033,78.0,-0.126495709916,0.147492275265,0.955615239419,0.844436546027,62.1164602613,240,
120.0,0.437,-0.181243226066,84.0,-0.132939264905,0.153175154728,0.958647465117,0.834010923275,61.9949166522,240,
126.0,0.437,-0.221809712089,84.0,-0.170083445247,0.187929018933,0.944467501439,0.777001540485,60.0768322497,240,
