LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.0117504151798,-30.0,-0.0463842331863,0.0715143375103,0.973151425397,0.964060817756,68.3095927276,239,
6.0,0.387,0.0269069852658,-36.0,-0.0174628536192,0.0569501823578,0.973107791996,0.976927645106,68.528726073,240,
12.0,0.387,-0.0327473163651,6.0,-0.0592668484246,0.0804994035749,0.974431267562,0.955438795699,68.3726194919,240,
18.0,0.387,-0.0198133943563,6.0,-0.0413517662907,0.0680494776278,0.974774387601,0.967669436522,68.6231688854,240,
24.0,0.387,-0.0397901765372,6.0,-0.059981419043,0.0813938185186,0.974072566254,0.954567681872,68.0566635357,240,
30.0,0.387,-0.0213147848229,-24.0,-0.035343574108,0.0650211746402,0.974386561018,0.970432256203,68.3141087831,240,
36.0,0.387,-0.0388564156934,-18.0,-0.0559159354747,0.0786166819725,0.973174804204,0.957340407948,67.9155352202,240,
42.0,0.387,-0.0219122804039,-24.0,-0.0428585425862,0.070157643612,0.973103286212,0.96575360455,67.7518035876,240,
48.0,0.387,-0.037274465494,-30.0,-0.0593371842893,0.0809344635037,0.973661137311,0.954970636584,68.044515657,240,
54.0,0.387,-0.0266752464099,-30.0,-0.0463255190737,0.0716013666914,0.974630559477,0.964442160234,68.3028501729,240,
60.0,0.387,-0.0380051541225,-30.0,-0.0589446333764,0.0802868758643,0.973770643208,0.955521400233,68.3517482921,240,
66.0,0.387,-0.0292008957858,-30.0,-0.0509565985508,0.0754892511807,0.972296003852,0.960468426912,67.6640609197,240,
72.0,0.387,-0.0274972404975,-30.0,-0.0481806677189,0.073254994484,0.972708607674,0.962624884997,67.9632319489,240,
78.0,0.387,-0.0374536251168,-30.0,-0.0591660187512,0.0813570927165,0.97215783769,0.954408801884,67.579181659,240,
84.0,0.387,-0.0316844349563,-12.0,-0.0512274780371,0.0751058643536,0.972890252703,0.960760803588,68.1123573932,240,
90.0,0.387,-0.0288775019136,-12.0,-0.0481952734918,0.0729668311384,0.973488337367,0.962949314103,68.193125454,240,
96.0,0.387,-0.0147481523339,-12.0,-0.0310502800605,0.0624478724476,0.973676088124,0.972476470156,68.5434838826,240,
102.0,0.387,-0.0394135792546,-12.0,-0.0617578878714,0.0826451128094,0.973737152948,0.953121344992,68.1147802515,240,
108.0,0.387,-0.00577666395046,-12.0,-0.0253004932399,0.0603851371983,0.973417004655,0.97429323446,68.1673005674,240,
114.0,0.387,-0.0141579731126,-6.0,-0.0314566010024,0.0624541575715,0.97362215965,0.972422154463,68.6756304791,240,
120.0,0.387,0.0135103366009,-6.0,-0.00910147246094,0.0547521812964,0.974659424925,0.978781842924,68.6543288709,240,
126.0,0.387,-0.0267861829971,-12.0,-0.0518634227607,0.0757306348498,0.973276068926,0.960285207433,67.961143735,240,
