LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.101054928953,36.0,0.103754695361,0.113440981881,0.985761901663,0.919657094213,78.1000159118,239,
6.0,0.529,0.102781627811,36.0,0.114136656643,0.123246435822,0.986655581858,0.906857180639,77.8733962126,240,
12.0,0.529,0.0289989812111,42.0,0.0574793316936,0.0716273985169,0.989077617647,0.966619504381,79.6643089628,240,
18.0,0.529,0.0078715325982,6.0,0.0533439099596,0.0660050768159,0.994165438112,0.971471974369,81.5038143033,240,
24.0,0.529,0.0423149933032,6.0,0.0859595567031,0.0957679410075,0.992297967554,0.941222336892,79.911615941,240,
30.0,0.529,0.0443476217562,12.0,0.0799192581067,0.0927024174218,0.990373467105,0.943330755865,77.6487041392,240,
36.0,0.529,-0.0573354165639,24.0,-0.0107035578698,0.0413449983976,0.994783130644,0.988480489337,80.9981941788,240,
42.0,0.529,-0.0649955890189,48.0,-0.0244369916157,0.0497612941416,0.990218332334,0.983420344299,79.374635848,240,
48.0,0.529,-0.0611092792116,48.0,-0.0189475529057,0.0475797029323,0.991651562658,0.984654006373,79.233527656,240,
54.0,0.529,-0.0734968831239,48.0,-0.0304345206416,0.0502219151265,0.993845544956,0.983196895914,80.9914161921,240,
60.0,0.529,-0.111750400571,48.0,-0.0746559286569,0.0874674808243,0.988154623904,0.950798199699,78.3149872639,240,
66.0,0.529,-0.101962248748,48.0,-0.0704046734776,0.0842445320889,0.987296141713,0.954117254692,77.9871833612,240,
72.0,0.529,-0.108384116824,48.0,-0.0680524816536,0.0825159898998,0.98772606257,0.955594826168,77.7955619078,240,
78.0,0.529,-0.10738222451,66.0,-0.0759559814598,0.0902136641495,0.981374848573,0.948709342122,76.8401222815,240,
84.0,0.529,-0.127441995065,48.0,-0.0910938303459,0.101285069249,0.98842548736,0.936051573651,78.9317650933,240,
90.0,0.529,-0.093381940952,48.0,-0.0683104739748,0.0825888348413,0.983576880386,0.956786043146,77.9139147118,240,
96.0,0.529,-0.102780782096,42.0,-0.0569831440923,0.0698027829246,0.991359056591,0.968621872259,80.8173164319,240,
102.0,0.529,-0.114444497029,54.0,-0.0773247495847,0.0900418787639,0.983526686516,0.949368273386,78.0484638253,240,
108.0,0.529,-0.154414225116,72.0,-0.10296175544,0.11392711708,0.985514364606,0.919496620241,76.7958289663,240,
114.0,0.529,-0.12559498107,72.0,-0.0789944673261,0.0951830766819,0.979936383118,0.941539008387,74.7339823278,240,
120.0,0.529,-0.101113520223,84.0,-0.0627663794532,0.0819319001584,0.976956250377,0.956756501779,74.9430654844,240,
126.0,0.529,-0.158317970341,84.0,-0.102572849569,0.113683649938,0.986230510811,0.919263432901,76.6765280992,240,
