LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.508,-0.00647596412458,30.0,-0.00727677907105,0.154104016307,0.98562145404,0.992623809595,82.712092625,239,
6.0,1.508,-0.0475798007477,30.0,-0.0721748389388,0.171682248778,0.985315159457,0.990910462463,82.5717990398,240,
12.0,1.508,0.053682115498,42.0,0.0917888837792,0.159242124113,0.989710070911,0.992178327524,85.4413116237,240,
18.0,1.508,-0.0738898322963,42.0,-0.0445198007492,0.13733166364,0.989823195454,0.994186656214,85.4649241344,240,
24.0,1.508,-0.0540909303153,48.0,-0.016604892222,0.130625108151,0.989938955813,0.994748241648,85.5040646695,240,
30.0,1.508,-0.0763489654139,42.0,-0.0551200041942,0.141334628968,0.989925966025,0.99387235266,85.4394169532,240,
36.0,1.508,0.0116575495126,36.0,0.0586964118247,0.141936514887,0.989948553757,0.99379756492,85.5414558479,240,
42.0,1.508,-0.0616799734111,18.0,-0.0212619992326,0.128470631826,0.990192652021,0.994884305435,85.8247651432,240,
48.0,1.508,-0.0340643341313,18.0,0.00929296388088,0.125196508769,0.990623680965,0.995168915174,86.0315035577,240,
54.0,1.508,-0.00959473134267,18.0,0.0085983629115,0.123317454371,0.990794048026,0.995294094714,86.2366725546,240,
60.0,1.508,-0.0585156582284,18.0,-0.0259397951562,0.129332170404,0.990103860904,0.994794798796,85.8241882166,240,
66.0,1.508,-0.114979165036,18.0,-0.0808624286098,0.146296189377,0.99081637824,0.993345982125,86.3597381803,240,
72.0,1.508,-0.122514818848,18.0,-0.0974087507989,0.156681466464,0.990688677069,0.99237209042,86.269746939,240,
78.0,1.508,-0.0426271363939,12.0,-0.0157605173218,0.126691521781,0.99021344581,0.994992314649,85.9357050856,240,
84.0,1.508,-0.105114282674,12.0,-0.0921362411844,0.157886875779,0.990136571594,0.99234485548,85.6551102868,240,
90.0,1.508,-0.151946375415,12.0,-0.117081652479,0.16870888708,0.990961710924,0.991207339849,86.4099669695,240,
96.0,1.508,-0.184142384952,18.0,-0.155319959435,0.194560821598,0.991555965747,0.988327056422,86.8904896516,240,
102.0,1.508,0.0208929420858,12.0,0.044488476879,0.128637012799,0.991058518068,0.994864337966,86.4960461154,240,
108.0,1.508,-0.10920744156,12.0,-0.0914704909218,0.152523253214,0.990808769452,0.992776641462,86.3447655373,240,
114.0,1.508,-0.150072829506,6.0,-0.0492078262531,0.157230854391,0.986223011095,0.991921346493,83.2925231587,240,
120.0,1.508,-0.164547675989,6.0,-0.0293005648699,0.160751770588,0.984393589948,0.991579288722,82.3161814895,240,
126.0,1.508,0.0744541706376,12.0,0.18201409564,0.239424607142,0.984747915766,0.981797414844,82.5971621748,240,
