LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.036,0.493983547577,-1176.0,0.447658430641,0.449438812119,0.891217670646,0.262418788287,49.2767774481,239,
6.0,0.036,0.490972997803,-1176.0,0.451674106543,0.453148125892,0.908549193415,0.261314744939,53.6717312725,240,
12.0,0.036,0.46107034471,-1188.0,0.426326502489,0.428718091509,0.862272915128,0.271828448783,42.6345366829,240,
18.0,0.036,0.471333068472,-1200.0,0.422000953598,0.424456299952,0.851122111803,0.272903061731,42.1675296056,240,
24.0,0.036,0.47514202194,-1212.0,0.424185103461,0.42684427495,0.854887667383,0.273652543973,39.6526371348,240,
30.0,0.036,0.438157479261,-1224.0,0.426145081753,0.427900923157,0.884389733173,0.271119478655,50.8757285087,240,
36.0,0.036,0.339243344872,-1068.0,0.364587749419,0.36562296984,0.94492988962,0.304136423788,65.1218561485,240,
42.0,0.036,0.326247200181,-948.0,0.350925532181,0.35226220808,0.939459818564,0.309921642583,61.1078858958,240,
48.0,0.036,0.326928462954,-912.0,0.357608237592,0.358774358187,0.9463420718,0.306595040567,63.3345437745,240,
54.0,0.036,0.328276197441,-1068.0,0.351187481199,0.352551693592,0.936026308977,0.309718534572,60.6939224844,240,
60.0,0.036,0.324928074986,-996.0,0.343427585078,0.345532782633,0.879714514813,0.313093388884,51.6878465747,240,
66.0,0.036,0.327246648369,-1074.0,0.343200260267,0.34500618948,0.899756484548,0.315377950826,55.2778598611,240,
72.0,0.036,0.337605672001,-1116.0,0.347550332162,0.350155149032,0.841288719988,0.310541071096,45.9198966769,240,
78.0,0.036,0.35149390386,-1038.0,0.356625151246,0.359722466744,0.806245812008,0.303378606397,40.245931493,240,
84.0,0.036,0.326837845742,-1044.0,0.343501150297,0.345967949359,0.854225882488,0.311810649975,47.683685962,240,
90.0,0.036,0.366638319244,-1116.0,0.355651908854,0.358745087032,0.813862082451,0.305910944445,40.3672104033,240,
96.0,0.036,0.342785422356,-1020.0,0.357581117714,0.359108611556,0.911682549342,0.306574810214,58.0271777986,240,
102.0,0.036,0.364520641164,-1032.0,0.361886581804,0.364790464746,0.814469482034,0.299493793405,41.7262292179,240,
108.0,0.036,0.298499556565,-1056.0,0.329436390535,0.330979906014,0.946945536007,0.323377941765,59.4979288235,240,
114.0,0.036,0.318157354745,-960.0,0.332440292848,0.334200208396,0.918125482173,0.320476977897,56.548516439,240,
120.0,0.036,0.340942875359,-948.0,0.349033949402,0.35114817911,0.875333373081,0.308536645405,51.1916143428,240,
126.0,0.036,0.309606096733,-966.0,0.337242529271,0.339196627775,0.92288465867,0.314017446363,53.8788164734,240,
