LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.0284213354444,18.0,-0.0147191820324,0.0233298448281,0.996024479023,0.996685211256,91.0913386396,239,
6.0,0.625,-0.0104467099485,12.0,0.00935166635938,0.0185710777649,0.996879923082,0.997882344459,92.0869090634,240,
12.0,0.625,-0.0184897662813,12.0,-0.00918517242143,0.0208286000043,0.996144467212,0.997421845743,90.7803119574,240,
18.0,0.625,0.00348737493777,18.0,0.0124757953542,0.0234374981844,0.995871059809,0.996761695565,90.2145198469,240,
24.0,0.625,-0.0303191648723,6.0,-0.0186920293439,0.0271928968792,0.995891202174,0.995643360514,90.2594797405,240,
30.0,0.625,-0.00641848940467,18.0,0.00705978366686,0.0201965696445,0.995676732428,0.997526653931,90.6675870419,240,
36.0,0.625,-0.040100999738,6.0,-0.0355529172148,0.0385817542353,0.997688288552,0.991243167528,92.6096646333,240,
42.0,0.625,-0.0230117569702,6.0,-0.01519030646,0.021596101816,0.997550106237,0.997238085244,92.4291309558,240,
48.0,0.625,-0.0937457440619,0.0,-0.0879547996032,0.0893127395972,0.997614231892,0.955070954009,92.3480802213,240,
54.0,0.625,-0.034349822294,0.0,-0.0352572611989,0.0404495612806,0.995873131544,0.990419548078,90.2217100281,240,
60.0,0.625,-0.213834064405,-6.0,-0.223733245768,0.225238399375,0.993130012172,0.779944548272,87.1791924988,240,
66.0,0.625,0.00945840743332,0.0,0.0209991391793,0.0296736036651,0.994899926417,0.994740049559,89.6599163138,240,
72.0,0.625,0.0050892017421,-6.0,0.0146700413194,0.0284752583592,0.993147309802,0.995166163473,87.963398705,240,
78.0,0.625,0.0296076327588,0.0,0.0272173086149,0.0351216324374,0.995033500812,0.992809035798,89.052181645,240,
84.0,0.625,-0.00309467120886,-6.0,0.0106711527085,0.0192946241164,0.996989253652,0.997764707527,92.0718958835,240,
90.0,0.625,0.00348767096946,0.0,0.01488867523,0.0261457401512,0.994659292819,0.995915430684,89.4000889405,240,
96.0,0.625,0.00357935455323,0.0,0.0189778048065,0.0261886471675,0.996033630025,0.995823364253,91.0994570662,240,
102.0,0.625,-0.00773953735206,6.0,0.000122015761284,0.0274109834893,0.990826310062,0.995384116619,86.4812721245,240,
108.0,0.625,-0.00419452271709,6.0,0.00857877689586,0.0196209792722,0.996206379449,0.997649296543,91.2970590166,240,
114.0,0.625,0.00344275750398,12.0,0.0128425560276,0.0242605459891,0.994837679051,0.996405969945,89.8488452294,240,
120.0,0.625,-0.0157572770172,12.0,-0.00239228700207,0.0211361413582,0.994672825496,0.997289165805,89.6428224715,240,
126.0,0.625,-1.13041137203e-05,12.0,0.013773055959,0.0300702819229,0.991272437721,0.994441155207,86.8166992572,240,
