LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.573,0.207976631876,0.0,0.221090915401,0.249782184637,0.992836425854,0.983202911339,87.7532993281,239,
6.0,1.573,0.133366297883,36.0,0.16288957951,0.19857085725,0.993206443095,0.989383170747,88.0739940537,240,
12.0,1.573,0.239740704806,0.0,0.292381379747,0.311711284803,0.9938589704,0.97428326724,88.6522155044,240,
18.0,1.573,0.131280739029,-6.0,0.174501788473,0.206157952996,0.993700801481,0.988588064724,88.4723160951,240,
24.0,1.573,0.16186288936,-6.0,0.202628580073,0.231594489701,0.993434712448,0.985651139761,88.2227343719,240,
30.0,1.573,0.131426040686,-6.0,0.165970976304,0.200211027529,0.993474763285,0.989241698186,88.2412775538,240,
36.0,1.573,0.22126321259,-6.0,0.252104469958,0.276099519078,0.993308449037,0.979682411448,88.1775877816,240,
42.0,1.573,0.156693666487,-6.0,0.186943657251,0.217903779638,0.993394551434,0.987244585807,88.2431366754,240,
48.0,1.573,0.193753799593,-6.0,0.207324253912,0.234422431113,0.993783156224,0.985320052593,88.5105000703,240,
54.0,1.573,0.176875346166,-6.0,0.209457458425,0.235749045953,0.993813394887,0.985093754535,88.6385543957,240,
60.0,1.573,0.125964146191,-6.0,0.168117011989,0.200632124545,0.993544088915,0.989095105157,88.5011985538,240,
66.0,1.573,0.0787805474471,-6.0,0.119686511293,0.161539214604,0.99369964086,0.992914834647,88.6071148679,240,
72.0,1.573,0.0505908249767,0.0,0.102704605199,0.147684542061,0.993912650745,0.994051885951,88.8554738053,240,
78.0,1.573,0.116042755932,0.0,0.174582949061,0.205334994633,0.993670013422,0.988558498775,88.6492032854,240,
84.0,1.573,0.0646160196727,0.0,0.0903007822561,0.143255169627,0.993586728916,0.994465117012,88.3213973683,240,
90.0,1.573,0.0296412759092,-6.0,0.0777517208387,0.128287391099,0.994375378787,0.995506583509,89.2843557298,240,
96.0,1.573,-0.00740888821397,0.0,0.038006342852,0.109295646182,0.994274827467,0.996722097512,89.2387944001,240,
102.0,1.573,0.194279106028,-6.0,0.221604048466,0.245826693484,0.994160966772,0.983905219113,88.8258664866,240,
108.0,1.573,0.0581223634269,0.0,0.0971597166454,0.142048106567,0.994271212589,0.99451765271,89.118240039,240,
114.0,1.573,0.0346480533152,-6.0,0.16830356917,0.221580750492,0.988493411117,0.986278918398,84.8649819716,240,
120.0,1.573,0.0876532739312,0.0,0.190746941784,0.232027227461,0.990427414555,0.985315603976,86.127012099,240,
126.0,1.573,0.281585041734,-6.0,0.368193394333,0.38836996195,0.991845516927,0.960536227694,87.0254969355,240,
