LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.0318917600042,-18.0,0.0126816191964,0.0316262870536,0.962153549154,0.993156119855,84.6222989891,233,
6.0,0.621,-0.0437714644869,-24.0,0.00368459526611,0.0304035745538,0.962790985038,0.993618245003,84.6114188595,234,
12.0,0.621,-0.024774768996,-18.0,0.0230842814789,0.0347102938811,0.964084936902,0.991786757391,85.4156231047,234,
18.0,0.621,-0.0284460221315,-12.0,0.0139883955178,0.0288800587117,0.964654818706,0.994491014389,86.3319333923,234,
24.0,0.621,-0.027633112434,-24.0,0.0197293140939,0.0332144306435,0.963331541935,0.992644089714,85.2939417859,234,
30.0,0.621,-0.0215562024687,-12.0,0.022894260556,0.0313461821055,0.965843637479,0.993439388571,87.4613867369,234,
36.0,0.621,-0.101836157431,-24.0,-0.0634474671384,0.0717664585227,0.965266676569,0.966845728608,87.3274545285,234,
42.0,0.621,-0.121021815077,-18.0,-0.0840973530838,0.0909561371192,0.966400536977,0.947048534002,88.3365920557,234,
48.0,0.621,-0.1468785702,-36.0,-0.10547200478,0.111754021443,0.966704437792,0.923662767725,87.98917845,234,
54.0,0.621,-0.151236288181,-36.0,-0.121483619781,0.128654720821,0.962230445042,0.901296316115,85.5738362081,234,
60.0,0.621,-0.24640024228,-24.0,-0.214206387268,0.22123133621,0.955581475591,0.762196724255,81.5034236885,234,
66.0,0.621,-0.261722792358,-24.0,-0.2175345606,0.224049761844,0.958528887804,0.757563896376,82.3109020932,234,
72.0,0.621,-0.285183214481,-24.0,-0.238076395683,0.244733829234,0.955865869973,0.72784053596,80.8096623358,234,
78.0,0.621,-0.247232336155,-24.0,-0.215512388714,0.221572746972,0.960882620606,0.764123632468,84.6348019074,234,
84.0,0.621,-0.26728945019,-24.0,-0.219629835386,0.224597045877,0.966960369232,0.760637057556,87.716532402,234,
90.0,0.621,-0.231788594492,-30.0,-0.186691795781,0.19299739891,0.961486784829,0.804820849862,83.9709518598,234,
96.0,0.621,-0.241065628069,-12.0,-0.18736180401,0.193075989272,0.964598016912,0.804981054899,85.4789193173,234,
102.0,0.621,-0.204449694576,-12.0,-0.181866241746,0.187555285472,0.964051463839,0.821768828345,87.3900962597,234,
108.0,0.621,-0.207994648515,-24.0,-0.166477333577,0.171248210656,0.96945891886,0.839997057945,90.6845331107,234,
114.0,0.621,-0.1761388959,-24.0,-0.145390115424,0.150352528192,0.968514468286,0.873150236958,91.0430014235,234,
120.0,0.621,-0.191885509018,-24.0,-0.17749817845,0.183658076132,0.96223801493,0.826335526928,86.5246456005,234,
126.0,0.621,-0.175898754795,0.0,-0.117732882062,0.12396242404,0.966836141984,0.905814663554,86.8200530715,234,
