LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.136123671985,-18.0,-0.118630336511,0.120428570906,0.996036395497,0.937435351652,91.1004829598,239,
6.0,0.506,-0.122181166307,-12.0,-0.101415235986,0.103042827613,0.996919865126,0.953167133732,92.1570972205,240,
12.0,0.506,-0.102280623359,-12.0,-0.0796322903647,0.0812147340827,0.997657530054,0.970482849278,93.1408130764,240,
18.0,0.506,-0.104532069878,-12.0,-0.0806523389424,0.0821816477108,0.997710364008,0.969812110769,93.2154335018,240,
24.0,0.506,-0.109039117414,-12.0,-0.0825664158935,0.0841145791109,0.997633699942,0.968452005886,93.0935733947,240,
30.0,0.506,-0.119277773992,-12.0,-0.0900812922783,0.0916289780408,0.997421541793,0.962806161309,92.7900356512,240,
36.0,0.506,-0.100511504335,-12.0,-0.0739773565607,0.076041346354,0.997179974088,0.974108667279,92.4346598035,240,
42.0,0.506,-0.115241348304,-12.0,-0.0918723411138,0.093504154801,0.997205575488,0.961188409548,92.5223590779,240,
48.0,0.506,-0.104921489017,-12.0,-0.0832312786569,0.0847947939941,0.99757084218,0.967817479225,93.0314664151,240,
54.0,0.506,-0.131370193501,-12.0,-0.107467363191,0.108371580206,0.998230330529,0.948149759915,93.993752462,240,
60.0,0.506,-0.0811119038477,-12.0,-0.0612425507444,0.0628406093818,0.99816613868,0.982045072961,93.9458278706,240,
66.0,0.506,-0.102631579952,-6.0,-0.0815768430198,0.0828255831411,0.998106313374,0.969119616905,93.8398380443,240,
72.0,0.506,-0.0678616742971,-12.0,-0.050735722967,0.0526973665189,0.998123045542,0.987291594631,93.8759069283,240,
78.0,0.506,-0.0890995485346,-12.0,-0.075359411349,0.0768757524467,0.997869622774,0.973432408066,93.4678232325,240,
84.0,0.506,-0.0295889118246,-18.0,-0.00866202283167,0.0160747144098,0.998364086697,0.998816436154,94.1781480164,240,
90.0,0.506,-0.0486007753435,-12.0,-0.0304500902958,0.0326203954735,0.998744736368,0.995117330458,94.9699132213,240,
96.0,0.506,-0.0123842466816,-12.0,0.00383703899795,0.0159149097413,0.99803090703,0.998851398747,93.3594790683,240,
102.0,0.506,-0.0290916502392,-12.0,-0.0175010126642,0.0239439748134,0.997725763438,0.997397265282,92.97444266,240,
108.0,0.506,-0.00417699767577,-12.0,0.00850664300225,0.0184764607534,0.997763520899,0.998452761178,92.9483370232,240,
114.0,0.506,-0.0248908918459,-12.0,-0.00946063950447,0.0187397551045,0.997666785722,0.998393574923,93.0452284055,240,
120.0,0.506,0.00300215281794,-18.0,0.0168861151656,0.0203436441977,0.998824758549,0.998097299131,95.1221322816,240,
126.0,0.506,-0.0222066730347,-12.0,-0.00218957153772,0.0153833717627,0.997945613794,0.998917715654,93.4534996996,240,
