LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.169143166057,-36.0,-0.0202173752773,0.106653029492,0.970118527999,0.980729805213,74.4154964802,239,
6.0,0.992,-0.185250723901,-42.0,-0.0705413029977,0.121875129388,0.972850194229,0.975184759034,75.6790661817,240,
12.0,0.992,-0.115774726459,-36.0,-0.00839654968116,0.0911867013297,0.978931601829,0.985940985075,77.7802157701,240,
18.0,0.992,-0.162790871234,-12.0,-0.0303325193371,0.0889883628678,0.983444381681,0.986611761967,79.5274840389,240,
24.0,0.992,-0.126336927538,6.0,0.00626366789152,0.0789416666731,0.987037688543,0.98938641717,80.7428407735,240,
30.0,0.992,-0.194550308559,6.0,-0.0532555124378,0.0927727849538,0.988709251082,0.985386831416,81.4104301795,240,
36.0,0.992,-0.203405179411,0.0,-0.0589973431997,0.096664203867,0.988224492758,0.984171286828,81.2618059486,240,
42.0,0.992,-0.223509193902,0.0,-0.0873265051961,0.115517021345,0.989033922881,0.977506788537,81.4949851423,240,
48.0,0.992,-0.209468557299,6.0,-0.0756026005665,0.105522715633,0.990264479719,0.981148500345,81.985236867,240,
54.0,0.992,-0.306706274206,12.0,-0.155207610873,0.171171114025,0.989938809221,0.952348360885,82.3362719379,240,
60.0,0.992,-0.249269425333,12.0,-0.0901925085422,0.116325183802,0.988638833008,0.97749872411,82.0225571933,240,
66.0,0.992,-0.291494430632,18.0,-0.119724333354,0.140940092007,0.987870721081,0.967398406647,81.8018385638,240,
72.0,0.992,-0.243481701836,18.0,-0.0750947521932,0.103271326977,0.990305767058,0.98213739778,82.6516737804,240,
78.0,0.992,-0.267439766887,12.0,-0.109580025974,0.130382261889,0.99137910571,0.971624302435,82.7104434755,240,
84.0,0.992,-0.258018064185,12.0,-0.10382894491,0.126674520309,0.991455073777,0.972942167239,82.2418742134,240,
90.0,0.992,-0.286395061855,12.0,-0.149397723006,0.16508098839,0.991751486149,0.955283088817,82.814141983,240,
96.0,0.992,-0.274574427064,12.0,-0.128373455377,0.144920722293,0.993114962417,0.965201090299,83.5435682083,240,
102.0,0.992,-0.342550740021,0.0,-0.180902810371,0.193940129827,0.989793981991,0.940386654062,82.8929088399,240,
108.0,0.992,-0.366401792684,12.0,-0.20546439989,0.217155620905,0.989843430687,0.926293593538,82.7986585413,240,
114.0,0.992,-0.380307196965,18.0,-0.222477757699,0.233404375439,0.99017955352,0.915629461301,82.7286410993,240,
120.0,0.992,-0.362627274902,6.0,-0.229659794737,0.241954676306,0.989899606318,0.908208210134,81.3656999477,240,
126.0,0.992,-0.40424236183,18.0,-0.228259777199,0.239187378012,0.988733815891,0.912379493105,82.5101526264,240,
