LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.0819947334228,-24.0,-0.0609518397727,0.0671185808108,0.980153690229,0.938732970625,79.3934884101,239,
6.0,0.397,-0.060626379724,-24.0,-0.0368288696702,0.0466137972332,0.980709668986,0.968333114426,79.0046228356,240,
12.0,0.397,-0.052897997015,-24.0,-0.0300663355767,0.0387563418135,0.986862757127,0.978012468238,82.0308881803,240,
18.0,0.397,-0.0689860254013,-24.0,-0.0434117913964,0.0499389057797,0.986515402934,0.964262682906,81.862802595,240,
24.0,0.397,0.175158757609,-30.0,0.206653344075,0.208273818251,0.985478348923,0.634862011834,80.947245321,240,
30.0,0.397,0.176737290844,-30.0,0.208030927421,0.209500304949,0.986997750512,0.633021092031,81.8003948568,240,
36.0,0.397,0.176365615477,-60.0,0.208166287783,0.209531427346,0.987525741616,0.634258532489,82.4543136463,240,
42.0,0.397,0.183251328909,-60.0,0.210954971266,0.212300885896,0.987044227119,0.630803721028,82.4627686782,240,
48.0,0.397,0.176011668279,-60.0,0.209165074384,0.210410551568,0.98867549518,0.632993941821,83.2033064466,240,
54.0,0.397,0.169694704331,-60.0,0.202123868442,0.203553651351,0.98743238521,0.644759255205,82.3039512073,240,
60.0,0.397,0.169333998079,-54.0,0.202066561934,0.203590018543,0.986703890492,0.643892758495,81.7339310587,240,
66.0,0.397,0.161894682887,-54.0,0.195316934039,0.197187074373,0.984300305977,0.654267261633,80.0928113563,240,
72.0,0.397,0.16172703535,-60.0,0.192998345914,0.19527749554,0.981112115554,0.656027220813,78.1421526432,240,
78.0,0.397,0.163336581888,-54.0,0.194015093995,0.196071891701,0.981902970773,0.656839286719,79.1873536078,240,
84.0,0.397,0.168702206956,-54.0,0.20345466569,0.205345714034,0.983881369291,0.638463190475,79.5704995959,240,
90.0,0.397,0.169576002092,-54.0,0.203299585601,0.205158983931,0.983598258862,0.639671145354,79.750653612,240,
96.0,0.397,0.177812469822,-48.0,0.207426515172,0.209085897316,0.984856372965,0.634146296681,80.6830762448,240,
102.0,0.397,0.175305657421,-54.0,0.205181985835,0.206808281424,0.985082833544,0.638683834908,80.980722915,240,
108.0,0.397,-0.0043802540745,-48.0,0.0286689262424,0.0387858852419,0.98448815803,0.977792511118,80.8052594309,240,
114.0,0.397,-0.00851365668615,-48.0,0.0238428842647,0.0335586869922,0.987818114174,0.983407236021,82.6479008883,240,
120.0,0.397,-0.00384240816676,-36.0,0.0279219898857,0.0360877297747,0.988434382209,0.980979302648,83.2014607383,240,
126.0,0.397,-0.0133747652412,-66.0,0.0173972462406,0.0347488208171,0.98017165687,0.981524978992,77.8980287201,240,
