LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.00262660988097,12.0,0.0420499897132,0.0540612269533,0.991073728102,0.972306996137,80.5190109988,239,
6.0,0.582,-0.000819870597101,6.0,0.0420239935904,0.053890073344,0.991298623908,0.972376397346,80.6173285197,240,
12.0,0.582,0.0217087529278,12.0,0.0606624193828,0.0694855224213,0.989034897013,0.955598871181,80.5307967928,240,
18.0,0.582,0.0255262817147,18.0,0.0553436422059,0.0630816338648,0.989753587346,0.964217334259,82.6077735325,240,
24.0,0.582,0.0414623495171,24.0,0.0701538673848,0.0762981922713,0.989996046111,0.948688256422,82.7653019957,240,
30.0,0.582,0.0437812797727,24.0,0.0596407701766,0.0635906954909,0.994848132273,0.964871563081,87.324237331,240,
36.0,0.582,-0.0437434928709,18.0,-0.0214006030389,0.0326807496082,0.994247379196,0.990260870716,85.8094249688,240,
42.0,0.582,-0.0785863569105,18.0,-0.0527267682029,0.0595926359102,0.992695978877,0.967912161233,84.045104604,240,
48.0,0.582,-0.0877645896572,18.0,-0.0570527959822,0.065155120566,0.990384777395,0.961237380458,81.9210443665,240,
54.0,0.582,-0.133869826282,12.0,-0.101883733318,0.107188696103,0.98906712014,0.901824331108,80.8658839364,240,
60.0,0.582,-0.21413525267,12.0,-0.173458460046,0.178176422585,0.983740604662,0.770125354022,76.5985876142,240,
66.0,0.582,-0.238003779931,18.0,-0.19459741694,0.198765182599,0.983892537948,0.733347401611,76.7369299267,240,
72.0,0.582,-0.239347333111,18.0,-0.192127817234,0.196981283686,0.984049334795,0.731916282658,75.0321836839,240,
78.0,0.582,-0.232315860479,12.0,-0.197745491563,0.20117700319,0.985269033974,0.733847701591,78.7428101714,240,
84.0,0.582,-0.168287860879,24.0,-0.144873738764,0.147372689336,0.992675187906,0.836944118737,84.4735457044,240,
90.0,0.582,-0.180654468047,24.0,-0.135359441535,0.141826808672,0.979934721751,0.837325175262,75.6741261784,240,
96.0,0.582,-0.144993840862,30.0,-0.117753297801,0.12251042392,0.9856739421,0.87882204621,80.5761514555,240,
102.0,0.582,-0.119345625301,36.0,-0.121761483748,0.124211772136,0.990414513373,0.88460720471,85.895055027,240,
108.0,0.582,-0.0473593144335,30.0,-0.045460260697,0.0501104221864,0.99353136102,0.978596830428,87.8880181188,240,
114.0,0.582,-0.0610230143583,30.0,-0.0510501972731,0.0555459386796,0.994002248457,0.973342203901,87.4226182545,240,
120.0,0.582,-0.124704103619,0.0,-0.067479272884,0.0785285301086,0.993562544641,0.939744606239,76.923314819,240,
126.0,0.582,-0.0383782789215,30.0,-0.015265741342,0.0341118642557,0.98891184664,0.989279463121,82.4735130779,240,
