LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.0377309223673,36.0,0.0604829571292,0.0962965402633,0.974551394183,0.97856951989,77.5779970722,239,
6.0,0.639,0.0621808101044,36.0,0.0838706151197,0.109915183053,0.977149922389,0.972105219114,78.7092764343,240,
12.0,0.639,-0.0139228973332,30.0,0.0290220583475,0.0686608691288,0.982680976104,0.988932762125,81.351645724,240,
18.0,0.639,0.0133361783887,30.0,0.0564554861295,0.0838055200058,0.982872049321,0.983598143909,81.4382773619,240,
24.0,0.639,-0.014631575766,48.0,0.0318431976797,0.0689859110931,0.983321839905,0.988812560238,81.6599444169,240,
30.0,0.639,0.0245697647892,48.0,0.0713229138304,0.0932896422098,0.983857899989,0.979822058827,81.9787447136,240,
36.0,0.639,-0.0343326200675,42.0,0.0129400852923,0.0626064377488,0.983345163181,0.990744269733,81.6426814889,240,
42.0,0.639,-0.00105860822376,42.0,0.0462907388021,0.0770958444563,0.983134081274,0.986028312648,81.5236495964,240,
48.0,0.639,-0.0368839414301,42.0,0.0119442330266,0.0629613207721,0.982984497239,0.990650033581,81.4738271762,240,
54.0,0.639,0.00150349699312,42.0,0.0495627178112,0.0797384124599,0.982612666934,0.985091195085,81.2802231058,240,
60.0,0.639,-0.046855381494,30.0,0.000372195156273,0.0625603429532,0.982518964863,0.990776190602,81.2516822951,240,
66.0,0.639,-0.0155014343678,30.0,0.0343894029112,0.072448010273,0.981921668724,0.987609053449,80.8900743256,240,
72.0,0.639,-0.0462861132621,30.0,0.00121213459564,0.0632733063336,0.982199261769,0.990526787478,81.0411630324,240,
78.0,0.639,-0.0123632912201,36.0,0.0319185551771,0.0705285755952,0.982322298347,0.988309580327,81.1517607833,240,
84.0,0.639,-0.0466472631369,36.0,-0.00201825430441,0.0614170067052,0.983219865619,0.991105698456,81.6039366358,240,
90.0,0.639,-0.0210567160787,30.0,0.0252048601221,0.0677663907464,0.982398204547,0.989159389826,81.1481565051,240,
96.0,0.639,-0.0474359481629,30.0,-0.00112635348441,0.0622415868298,0.982849421614,0.990821556528,81.3499327412,240,
102.0,0.639,-0.0271561305295,42.0,0.0185646802707,0.0647957511334,0.982866462216,0.990089003763,81.3955077011,240,
108.0,0.639,-0.0434650764387,36.0,0.00621529708963,0.0637471504905,0.982283993345,0.99032301133,80.9866978678,240,
114.0,0.639,-0.0261583054327,42.0,0.0227988327333,0.0668851043287,0.982556887379,0.989383692098,81.1557052688,240,
120.0,0.639,-0.0437866640262,30.0,0.00343782875753,0.0620125408206,0.982918918611,0.990928609755,81.4441008956,240,
126.0,0.639,-0.040510113758,30.0,0.0112450651585,0.063999264272,0.982439750924,0.990282765063,81.1185094835,240,
