LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.0303541773796,12.0,-0.0340324030457,0.0570697715862,0.887742959406,0.905832220731,47.4771092214,239,
6.0,0.255,-0.0215741450302,0.0,-0.0357945622784,0.0499571302436,0.929665528497,0.925493322619,60.073702034,240,
12.0,0.255,0.0100981132463,0.0,-0.00589818472356,0.0184957034754,0.980171749593,0.988830097007,79.9160232033,240,
18.0,0.255,0.00690550847467,0.0,-0.00268504394812,0.0158311517986,0.984165422782,0.991775870722,82.125201004,240,
24.0,0.255,-0.00861292187716,0.0,-0.011937799183,0.0187735691391,0.9863939137,0.988531103657,83.3999272074,240,
30.0,0.255,-0.012634201524,-12.0,-0.0135691401005,0.0192868427865,0.987655334959,0.987792351749,84.2969249652,240,
36.0,0.255,0.00948400946088,6.0,0.00490191484228,0.0156376290364,0.986091526892,0.992104400615,82.9871310055,240,
42.0,0.255,0.00415567169993,6.0,0.00122109624338,0.0150914165223,0.985827979466,0.992661974587,82.7666238776,240,
48.0,0.255,-0.00388630252577,6.0,-0.00517827672567,0.015535623727,0.986555951638,0.99223112578,83.2188431998,240,
54.0,0.255,-0.00312723819697,-18.0,-0.00584979111956,0.0160607373518,0.986068283949,0.991719838272,82.8633427427,240,
60.0,0.255,0.00701271605966,-18.0,0.00326469077186,0.0143644151813,0.98760394645,0.993324514645,83.9735279063,240,
66.0,0.255,-0.002520068055,-24.0,-0.00358884139599,0.0144195663714,0.987651090777,0.993278080664,83.9995163041,240,
72.0,0.255,-0.00382114962793,-12.0,-0.00660212725715,0.0154650489185,0.987427373028,0.992227273845,83.9775647151,240,
78.0,0.255,0.00157817628048,-12.0,-0.00194869142798,0.0146713325075,0.986674678426,0.993051058766,83.3401475833,240,
84.0,0.255,0.0061484656759,18.0,0.00411754955996,0.0156437167309,0.985284228992,0.992007370468,82.7091424857,240,
90.0,0.255,0.000335943263486,-12.0,-0.00425319983957,0.0153962230612,0.986058916111,0.992319467287,83.0471348546,240,
96.0,0.255,-0.00227758035068,18.0,-0.00648559912148,0.0163546718448,0.985914992005,0.991405043256,82.7989289303,240,
102.0,0.255,0.00837468501313,0.0,0.00227267298026,0.015744187055,0.985314199095,0.992107000124,82.1509771038,240,
108.0,0.255,0.00163659731291,6.0,-3.3683732297e-05,0.0136966061874,0.987812032015,0.993855964813,84.3079983461,240,
114.0,0.255,-0.00547637284833,6.0,-0.0113222007225,0.0185151119891,0.986797746808,0.989079689974,83.2158677042,240,
120.0,0.255,-0.00671474313028,6.0,-0.0120114234306,0.0192251260089,0.985726339784,0.988116342545,82.802024239,240,
126.0,0.255,0.0122825125506,0.0,0.00748094397724,0.0170303984651,0.986026937239,0.990809512872,82.4717112048,240,
