LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.159982283326,36.0,0.195682615138,0.237573544585,0.952018926947,0.925328233017,67.2252041664,239,
6.0,0.693,0.203186413515,48.0,0.263820768265,0.289084581613,0.962301824668,0.89367276494,71.2279038365,240,
12.0,0.693,0.147870436666,42.0,0.216717376297,0.242858396691,0.966843992222,0.921598042965,73.3168875674,240,
18.0,0.693,0.13326311021,48.0,0.18788447332,0.214322007312,0.972240369321,0.938944499628,74.8966513087,240,
24.0,0.693,0.121305603281,36.0,0.180398215281,0.206837337598,0.97300981956,0.942687990792,75.3675401247,240,
30.0,0.693,0.190195042005,36.0,0.240498795684,0.259075470932,0.975294884853,0.913218886878,76.5479571369,240,
36.0,0.693,0.219129735156,36.0,0.253775640108,0.272019781334,0.977276350217,0.90788173065,76.1566777888,240,
42.0,0.693,0.237474867181,36.0,0.24983922013,0.269277383985,0.978575017842,0.911338352019,75.5456156086,240,
48.0,0.693,0.180067936564,36.0,0.268177679594,0.287758586738,0.969420379513,0.893296000603,74.6004769232,240,
54.0,0.693,0.263105214974,30.0,0.307178205693,0.322234367834,0.978349342955,0.8768886051,76.3014647695,240,
60.0,0.693,0.207840118834,36.0,0.314438027479,0.333454415712,0.964524844601,0.860832667887,72.978333483,240,
66.0,0.693,0.18895787036,42.0,0.2656936444,0.285778376552,0.972645514069,0.898556408963,74.3792747697,240,
72.0,0.693,0.303687554062,42.0,0.346285353714,0.363391649154,0.973790271715,0.851184112163,73.1771447896,240,
78.0,0.693,0.297078802091,48.0,0.364146947678,0.380774821278,0.971016664578,0.837073678221,72.9061735102,240,
84.0,0.693,0.067426323909,42.0,0.158090255942,0.184244650382,0.975567710907,0.953382668868,76.9646623853,240,
90.0,0.693,-0.0385624816441,42.0,0.0834103548842,0.124505728578,0.97440530218,0.976715379402,77.4971686726,240,
96.0,0.693,0.0463052784389,42.0,0.149022039884,0.17545875086,0.975527100882,0.956735561783,77.4526834338,240,
102.0,0.693,0.208500322431,48.0,0.211557178116,0.23620833193,0.979011451134,0.93138298642,74.423530244,240,
108.0,0.693,0.0613303887641,30.0,0.133670125134,0.170113773459,0.970503832412,0.96021896751,74.3852598656,240,
114.0,0.693,-0.0372618772013,12.0,0.126648224089,0.162380448043,0.969992137284,0.958626946025,75.2601454214,240,
120.0,0.693,0.041001740436,54.0,0.159753376606,0.182397522562,0.976855406018,0.950743125842,78.5719095634,240,
126.0,0.693,0.238199600911,42.0,0.269363355105,0.284939691634,0.97992360517,0.900211051987,77.3794610176,240,
