LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,0.0304560806993,-24.0,0.0239535141784,0.0984035729695,0.986090157692,0.992502869385,83.3783986472,239,
6.0,1.184,0.034945319006,18.0,0.0374497015802,0.0997823715892,0.98691383504,0.992288544055,83.8745840872,240,
12.0,1.184,0.00526263754321,18.0,0.0311365264326,0.0911470141139,0.988800766022,0.993551306039,85.0643947012,240,
18.0,1.184,0.0161005208867,48.0,0.051848703844,0.0987778679564,0.989233228059,0.992423459683,85.3412326231,240,
24.0,1.184,-0.103369391267,36.0,-0.0416154305194,0.0909141157542,0.990070123274,0.993571675893,85.9071356465,240,
30.0,1.184,-0.0673529943615,18.0,-0.0121508090148,0.0802124970674,0.990425711824,0.995005945684,86.1762350523,240,
36.0,1.184,-0.0771997536447,12.0,-0.0155200103881,0.0822983455087,0.990057276442,0.994734615676,85.9086299211,240,
42.0,1.184,-0.0538502779524,-6.0,0.00731893874212,0.0792948601622,0.990522088114,0.995111038686,86.2338528354,240,
48.0,1.184,-0.135007488153,-6.0,-0.0780617188844,0.111728634815,0.990269096526,0.990352029498,86.0631706442,240,
54.0,1.184,-0.090506726312,30.0,-0.024627752401,0.0827249780485,0.990519636175,0.994679139326,86.2307751485,240,
60.0,1.184,-0.0936187165313,24.0,-0.0317216000387,0.0826554184393,0.991142943539,0.994699049364,86.692460892,240,
66.0,1.184,-0.0796710202477,18.0,-0.0192286869202,0.0782185753453,0.991330568811,0.995223159504,86.78099228,240,
72.0,1.184,-0.154787936834,18.0,-0.0886063087848,0.116926864313,0.991196407335,0.98940711878,86.6979953511,240,
78.0,1.184,-0.0787791689691,12.0,-0.0208923917075,0.0800560782345,0.990935490001,0.995014174181,86.5258079929,240,
84.0,1.184,-0.0589680479826,6.0,0.00159316326129,0.0786412570951,0.990609477442,0.99518755996,86.2916066763,240,
90.0,1.184,-0.0753381888661,0.0,-0.0188861170389,0.0763997530308,0.991682631445,0.995467492133,87.0930118342,240,
96.0,1.184,-0.16606347815,18.0,-0.104058328786,0.129416397948,0.991023966611,0.987073069346,86.5846108043,240,
102.0,1.184,-0.0852360031642,6.0,-0.027509007701,0.0810245367645,0.991232983331,0.994877683359,86.7123814425,240,
108.0,1.184,-0.0462017503424,6.0,0.0077330849217,0.0759651264011,0.991511217946,0.995463922441,86.8241840731,240,
114.0,1.184,-0.07633595291,6.0,-0.0199448256509,0.0794303895714,0.991085430945,0.995071179057,86.5948993142,240,
120.0,1.184,-0.142625532968,6.0,-0.0791526448714,0.112664795395,0.990208833929,0.990191667756,86.0211822653,240,
126.0,1.184,-0.0763212900067,12.0,-0.0271260244885,0.0786895865301,0.991712131912,0.995197138658,87.1213133891,240,
