LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,0.186519586928,-6.0,0.0394090915025,0.11483964943,0.981410148276,0.977243844766,67.800104792,237,
6.0,0.777,0.201478678569,-6.0,0.0718069749014,0.122421747238,0.98137744688,0.973592323069,70.4402411862,238,
12.0,0.777,0.105794617932,48.0,-0.0174767041464,0.101166724396,0.983118373892,0.981997924575,70.1675861389,238,
18.0,0.777,0.080026176674,0.0,-0.0196291939347,0.0986672355323,0.982412128153,0.982667678615,71.0447135478,238,
24.0,0.777,0.08641940031,30.0,-0.0234042944155,0.100872803957,0.981937425012,0.981936968333,70.6181177701,238,
30.0,0.777,0.108768434178,18.0,0.00624409781741,0.0973833267227,0.981959349621,0.983093435578,70.9248270693,238,
36.0,0.777,-0.00576279664344,18.0,-0.105546404582,0.141636294662,0.982767782032,0.964804005755,71.6633934756,238,
42.0,0.777,0.0107222212532,24.0,-0.0887966042372,0.128976371337,0.982634227704,0.970558301821,71.9432895884,238,
48.0,0.777,-0.0122291663185,24.0,-0.113328847922,0.146232859135,0.983333847239,0.962526481253,72.2557055364,238,
54.0,0.777,0.0282985684202,30.0,-0.0736729472559,0.119324775774,0.982842956721,0.974745496501,71.8677720412,238,
60.0,0.777,-0.0208308696248,24.0,-0.120371693204,0.151674369558,0.983198074273,0.959732151315,72.3272131722,238,
66.0,0.777,0.00164222298322,24.0,-0.0898181908893,0.127490319127,0.983688995335,0.971101317411,72.8686233585,238,
72.0,0.777,-0.0247430541119,24.0,-0.109629944308,0.141837372382,0.982542990708,0.964244227414,72.9954611509,238,
78.0,0.777,0.00745564527017,24.0,-0.076591142284,0.11795158705,0.982441257713,0.974947722163,73.0971289636,238,
84.0,0.777,-0.0334839054498,24.0,-0.12473088642,0.154226740325,0.983660559832,0.958346311564,72.7489089294,238,
90.0,0.777,0.0115398510144,30.0,-0.0831670102995,0.124189288451,0.983014689414,0.972598217778,72.3457076937,238,
96.0,0.777,0.00282054767953,30.0,-0.0929998786738,0.1333355107,0.982768916083,0.968791463044,71.3320147124,238,
102.0,0.777,0.0141377658619,24.0,-0.0712354545545,0.112385922293,0.98317721738,0.977136901107,73.9229241937,238,
108.0,0.777,-0.116510706601,30.0,-0.205448057645,0.22694905647,0.982162514096,0.914871076582,70.9603624349,238,
114.0,0.777,-0.128492732658,36.0,-0.201761721682,0.219692663398,0.981584742443,0.917704354139,73.7514346541,238,
120.0,0.777,-0.129018954962,36.0,-0.21483786222,0.231466393397,0.980685232722,0.908871911719,74.0718326633,238,
126.0,0.777,-0.171174953474,36.0,-0.245903671796,0.259813963426,0.982886976201,0.888808944036,74.6375452569,238,
