LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.0790727953908,-54.0,0.0419714114881,0.0575669538554,0.974404379761,0.97104958063,75.960718022,239,
6.0,0.464,0.0819786152824,1368.0,0.0621899160793,0.0726092416677,0.976558978135,0.954824731832,77.1931291945,240,
12.0,0.464,0.0236369630688,1368.0,0.0053904754243,0.0348878743994,0.981767199553,0.989393851618,79.023645963,240,
18.0,0.464,0.0101554337574,-54.0,-0.00777436871837,0.0367190225468,0.979236820368,0.988130619226,78.1609248502,240,
24.0,0.464,0.0179612746093,-66.0,0.00188700114244,0.033794892332,0.981762791628,0.989938925138,79.465917347,240,
30.0,0.464,0.0195120002751,1368.0,0.00666449281541,0.0356212757068,0.979429878245,0.988683159901,78.7051503834,240,
36.0,0.464,-0.0412945647924,1368.0,-0.0572086020299,0.0674533854476,0.978760824126,0.960866058365,78.2519299856,240,
42.0,0.464,-0.0477846835119,-66.0,-0.0674453088754,0.0750853995968,0.982055936017,0.952159915444,79.9180543126,240,
48.0,0.464,-0.0458048000469,-66.0,-0.0647090469792,0.0722469662545,0.983633497834,0.955923198829,80.4467657957,240,
54.0,0.464,-0.036375648701,-66.0,-0.065183277615,0.0710709996756,0.987420629623,0.957300718182,82.7634227215,240,
60.0,0.464,-0.0461341547231,-66.0,-0.0805132856818,0.0853962785831,0.987236540497,0.939612286927,82.678676762,240,
66.0,0.464,-0.047206487355,-66.0,-0.080166167091,0.0849343791873,0.987791838127,0.940385458105,82.9252502965,240,
72.0,0.464,-0.0401217828768,-66.0,-0.0709288045555,0.0764616024114,0.98648153986,0.950393992632,82.6216188113,240,
78.0,0.464,-0.0543340112754,-66.0,-0.0798149151924,0.0844894977664,0.987665236455,0.940536191199,83.1345341973,240,
84.0,0.464,-0.066490625534,-66.0,-0.099423816361,0.103745825981,0.987447296688,0.915139851881,81.9667260163,240,
90.0,0.464,-0.0594063712267,-66.0,-0.0843146111654,0.0886629808775,0.988551845666,0.935570698358,83.3098414221,240,
96.0,0.464,-0.0533466297216,1368.0,-0.0752539070515,0.0827498373463,0.982666635869,0.94403611779,79.0565237957,240,
102.0,0.464,-0.0720090223662,1368.0,-0.0881502833424,0.0948872186411,0.980216385832,0.926502826409,78.6300484911,240,
108.0,0.464,-0.143404861223,1368.0,-0.165121935092,0.169450577097,0.976755781205,0.80384787734,76.8408150072,240,
114.0,0.464,-0.1541548516,1368.0,-0.168225479942,0.171825772532,0.980611927121,0.800073778084,78.7066792464,240,
120.0,0.464,-0.152125406175,-66.0,-0.166446631512,0.168896426196,0.986093691486,0.802584267074,82.5573762703,240,
126.0,0.464,-0.157460410413,1368.0,-0.198798748478,0.202874208812,0.975984281648,0.75012613158,75.3777951278,240,
