LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.00184689079931,-144.0,-0.0286038348137,0.0449198993708,0.977091833425,0.980645900459,78.4153650873,239,
6.0,0.355,0.00432235693226,-114.0,-0.0198950108494,0.0366451754754,0.981645269657,0.986936006085,80.8146447791,240,
12.0,0.355,-0.0372951903791,-102.0,-0.0639566091111,0.0687579014464,0.987870128329,0.95647195342,84.2630716762,240,
18.0,0.355,-0.0527130869162,-102.0,-0.0793430243332,0.0835384034673,0.986946173249,0.937157070251,83.7031721526,240,
24.0,0.355,-0.0355935014587,-90.0,-0.0583459396523,0.0634145222624,0.988209322158,0.962595295414,84.5126149781,240,
30.0,0.355,-0.03341918699,-78.0,-0.0553518217184,0.0612710164838,0.986696463968,0.964775713951,83.6203429123,240,
36.0,0.355,-0.0827473378953,-96.0,-0.107485773272,0.110965458569,0.985644896122,0.896289786105,82.8118585055,240,
42.0,0.355,-0.0961542806579,-90.0,-0.118015325765,0.120666566664,0.988122014971,0.880655064212,84.3174739082,240,
48.0,0.355,-0.0836489858537,-90.0,-0.108388596044,0.111235724819,0.988416004068,0.896351254719,84.410741514,240,
54.0,0.355,-0.091421684492,-96.0,-0.108972899819,0.11133473513,0.990033084085,0.89502688646,85.7792904311,240,
60.0,0.355,-0.117465233138,-90.0,-0.136443648098,0.138424367652,0.989673101313,0.850442455804,85.453608054,240,
66.0,0.355,-0.119108794254,-90.0,-0.134554471309,0.136207567158,0.991540043821,0.854098839078,86.8106135811,240,
72.0,0.355,-0.127314280888,-90.0,-0.136020023255,0.137489091901,0.992161230441,0.849311975168,87.5034930715,240,
78.0,0.355,-0.129431761081,-114.0,-0.141549792119,0.143025154395,0.991930113742,0.841888388037,87.2259281139,240,
84.0,0.355,-0.124764576403,-90.0,-0.140586285801,0.142109157002,0.992134054217,0.845187829332,87.0648140051,240,
90.0,0.355,-0.1085633779,-102.0,-0.119561073469,0.120930235297,0.993608900544,0.878412158081,88.6874953349,240,
96.0,0.355,-0.0912636263623,-102.0,-0.111118578584,0.113205550805,0.991249956476,0.892735858361,86.5110539792,240,
102.0,0.355,-0.115174106431,-96.0,-0.125221162334,0.126765245151,0.992470124844,0.868665457295,87.702819729,240,
108.0,0.355,-0.112249517194,-108.0,-0.11745970187,0.118847940192,0.993605243204,0.880882430377,88.7084754052,240,
114.0,0.355,-0.0796911261646,-90.0,-0.0878510257716,0.0893841257578,0.994715840989,0.928360747008,89.7235797223,240,
120.0,0.355,-0.077903964284,-84.0,-0.0704186069872,0.0718884180989,0.99637776937,0.950716489572,90.9837567474,240,
126.0,0.355,-0.0667973289576,-72.0,-0.0844115258391,0.0866834985574,0.992639251373,0.933070875141,87.7085835571,240,
