LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,0.228296743384,-24.0,0.0514424305193,0.142975832666,0.876402739259,0.92439707125,47.3600638438,239,
6.0,0.539,0.237517411794,-24.0,0.0606274204976,0.133434797288,0.897819710556,0.932982093061,53.0152256789,240,
12.0,0.539,0.113202689106,-24.0,0.0854726247345,0.115878621793,0.952161617808,0.94841351205,69.0717217465,240,
18.0,0.539,0.0667843802896,-24.0,0.0799121272511,0.0977682394421,0.974899981286,0.962495669136,77.7355417583,240,
24.0,0.539,0.0319113799941,-54.0,0.0462634384935,0.0647329197721,0.984054232141,0.983084297654,82.1029821092,240,
30.0,0.539,-0.00607797232662,-30.0,0.0480602824078,0.0614966615222,0.988714314608,0.984791800679,84.8343846289,240,
36.0,0.539,0.0438991805211,-24.0,0.0958455092129,0.103631667134,0.988220355539,0.957982732091,84.4221625401,240,
42.0,0.539,0.0393229622757,-48.0,0.0840370454548,0.092698072321,0.988391634166,0.966024711183,84.5351725828,240,
48.0,0.539,0.0181164594537,-24.0,0.0732267692651,0.0826022936957,0.988790765418,0.97297416336,84.8915130929,240,
54.0,0.539,0.0303115222112,-24.0,0.0739778020266,0.0843294228651,0.98732957979,0.971864266074,83.9987649779,240,
60.0,0.539,0.0598227469763,-24.0,0.104552033875,0.111022632982,0.989308812199,0.952532963078,85.2371547751,240,
66.0,0.539,0.0363375601631,-18.0,0.0840796556023,0.0928305998933,0.98803756597,0.966215168845,84.4474028639,240,
72.0,0.539,0.0265316684892,-18.0,0.076051590592,0.0857938717538,0.987896486714,0.97084699647,84.3043411201,240,
78.0,0.539,0.0185952875019,-30.0,0.0740382008809,0.0836191688708,0.988495608956,0.972205739515,84.6375390815,240,
84.0,0.539,0.0490020576404,-30.0,0.102636487077,0.109793923951,0.988323777032,0.953401056804,84.5870394798,240,
90.0,0.539,0.0184968663076,-36.0,0.0769456258918,0.0861523214984,0.988420688125,0.970729398628,84.6829511262,240,
96.0,0.539,0.0245241841759,-18.0,0.0794141311831,0.0885849769021,0.988065878833,0.969160041324,84.48480852,240,
102.0,0.539,0.0206711872974,0.0,0.0798003490213,0.0885080348895,0.988682898134,0.969220263687,84.8677603812,240,
108.0,0.539,0.0601521167762,-30.0,0.105598172357,0.112568895202,0.988410258089,0.951025537086,84.5853927795,240,
114.0,0.539,0.0172413968074,-36.0,0.0719237462668,0.0814183164713,0.988909145076,0.973640456152,84.9177108145,240,
120.0,0.539,0.0249626845108,-36.0,0.0710974601487,0.0805328229753,0.988931306643,0.974399919694,85.0489658462,240,
126.0,0.539,0.0193756213276,-12.0,0.0790784654605,0.0878945806811,0.988709446189,0.969520086532,84.8343589747,240,
