LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.105606139433,192.0,0.119825279642,0.124573501292,0.988624399017,0.92794141213,84.9458527439,240,
6.0,0.462,0.103522604204,-12.0,0.111407527874,0.116669368772,0.988312631269,0.937348436284,84.7146878442,239,
12.0,0.462,0.0416867600508,12.0,0.0448942212121,0.0507762139981,0.994556398372,0.987595664514,89.5331517623,239,
18.0,0.462,0.0213225952971,-6.0,0.0289876635302,0.0365020098909,0.995260620709,0.993567429264,90.2119354299,239,
24.0,0.462,0.0561035648952,30.0,0.0658807170477,0.0697428669011,0.99488922033,0.97668179574,89.9017300235,239,
30.0,0.462,0.0484082552285,78.0,0.0592366193288,0.0630189453589,0.995489564236,0.980848067064,90.5119141104,239,
36.0,0.462,0.0975116983841,72.0,0.117245815027,0.118785320551,0.996573141394,0.934594350398,91.5891462303,239,
42.0,0.462,0.0973792957785,30.0,0.127489012516,0.129401949411,0.996424748282,0.920863334581,90.2188584722,239,
48.0,0.462,0.15973509949,24.0,0.197936262599,0.199198965669,0.997205725889,0.830990035341,90.1193700713,239,
54.0,0.462,0.196045127477,24.0,0.228146239997,0.229426520783,0.995388640297,0.792016153456,89.3205840014,239,
60.0,0.462,0.0343574553595,-18.0,0.0381554367279,0.044042675111,0.995452580138,0.990385406113,90.2937485011,239,
66.0,0.462,-0.0156809467607,-18.0,-0.00324017969488,0.0234825138189,0.995165854848,0.997214233546,89.7379241909,239,
72.0,0.462,-0.0293435030027,-18.0,-0.00055852529187,0.0222227327856,0.996157685176,0.997472208205,90.1977660423,239,
78.0,0.462,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.462,-0.0998387338629,-24.0,-0.0823363160965,0.0841376945557,0.997674905684,0.965634824569,92.3794346562,239,
90.0,0.462,-0.134657680867,-24.0,-0.109541135928,0.110932127425,0.99809302527,0.941250468171,92.2935974617,239,
96.0,0.462,-0.0969694259499,-24.0,-0.0662529611557,0.0684380524439,0.997901653022,0.976877360107,92.4505451726,239,
102.0,0.462,-0.0488373160726,-24.0,-0.012477823122,0.0278647686889,0.99572174661,0.995986046433,89.0359856769,239,
108.0,0.462,-0.0578185558247,24.0,-0.046810548313,0.0491506001549,0.997823486499,0.988387859461,93.4056507358,239,
114.0,0.462,-0.0576295913775,-24.0,-0.0481704462655,0.0510089059381,0.997332747926,0.987358589851,92.6164794944,239,
120.0,0.462,-0.0442141768085,-24.0,-0.035652035446,0.040961807868,0.996056220103,0.991860914731,91.1242907779,239,
126.0,0.462,-0.0119469395401,12.0,-0.042044282504,0.0659129225708,0.979667192362,0.980508373775,77.661647416,239,
