LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.10623777597,30.0,-0.124832911938,0.130399402586,0.992826204109,0.953494980446,86.9493936727,240,
6.0,0.528,-0.0627905093079,24.0,-0.104241397207,0.110670641818,0.992857192007,0.965911685302,87.1384572315,239,
12.0,0.528,-0.0647569736937,30.0,-0.0879250081272,0.0942963635104,0.993300509431,0.974420406417,88.210421193,239,
18.0,0.528,-0.078301621365,24.0,-0.0956731973674,0.101163978474,0.993743190183,0.970669668599,88.6249491409,239,
24.0,0.528,-0.0424627470441,18.0,-0.0546011296657,0.0646873131426,0.993037123795,0.987760373592,87.998229002,239,
30.0,0.528,0.0447189750608,24.0,0.0412021067607,0.0541785643363,0.992711353739,0.991315929724,87.8271861236,239,
36.0,0.528,0.0153027784212,30.0,0.0170972173523,0.0406330011378,0.992030546944,0.995102291544,87.2459342193,239,
42.0,0.528,0.0216031973966,30.0,0.0206262229745,0.0449079569092,0.990553588121,0.993982356945,86.1975398598,239,
48.0,0.528,0.00646406376945,30.0,0.0139949551273,0.0414217088542,0.990937721261,0.994863050562,86.5106783114,239,
54.0,0.528,0.0646633190756,36.0,0.0697821676504,0.0778188452514,0.99300819598,0.98225574419,88.0830350686,239,
60.0,0.528,0.0123391874213,24.0,0.0114040486253,0.0360173270835,0.993271051966,0.996171682706,88.1789915959,239,
66.0,0.528,0.0112481389874,30.0,0.0073098327545,0.0411985914299,0.990221819685,0.994923396676,85.9712449243,239,
72.0,0.528,-0.0185280890028,30.0,-0.00938078092267,0.0389259943014,0.99142402234,0.995396097419,86.9283531004,239,
78.0,0.528,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.528,-0.0551899653744,18.0,-0.0476353830941,0.0590884706583,0.992699395349,0.989617847787,87.9272137274,239,
90.0,0.528,-0.0856736133194,12.0,-0.0883870310268,0.0955244157077,0.992166824935,0.973411471645,87.4890754559,239,
96.0,0.528,-0.111304131319,6.0,-0.117094679613,0.122231829746,0.992826928326,0.957863897509,87.8920113682,239,
102.0,0.528,-0.109437883921,0.0,-0.102279406321,0.109459555103,0.990895822078,0.965187683749,86.5357370931,239,
108.0,0.528,-0.139884225086,6.0,-0.154491346903,0.160293868786,0.98947478656,0.930533394528,85.2418802775,239,
114.0,0.528,-0.166031512377,6.0,-0.174008922089,0.178437953065,0.990910284627,0.91540027495,86.3567868799,239,
120.0,0.528,-0.165832609647,18.0,-0.167906461012,0.171716992809,0.992278204141,0.920104742612,87.5775543786,239,
126.0,0.528,-0.0730570759952,24.0,-0.132427484059,0.144220986458,0.98353874563,0.944799727289,80.275726822,239,
