LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.172599547271,1356.0,0.0965287083067,0.119766851137,0.907704088893,0.874218422933,56.0958393185,240,
6.0,0.364,0.262745754337,1338.0,0.144766047967,0.174801050542,0.832613977008,0.767507158169,39.4076634997,239,
12.0,0.364,0.106219965377,42.0,0.00505317221902,0.0434098411214,0.981096232166,0.984499633751,73.334576711,239,
18.0,0.364,0.0489340406706,24.0,-0.00728184756129,0.0427764341546,0.980961472137,0.984822847224,73.929950048,239,
24.0,0.364,0.0963984994906,0.0,0.0232101499774,0.047704795092,0.980979033864,0.981108754908,74.2233013478,239,
30.0,0.364,0.163646401239,1326.0,0.103950782989,0.128119737746,0.89947403545,0.861267371702,53.680724705,239,
36.0,0.364,0.220427357967,1374.0,0.112358817056,0.140352361031,0.872446849744,0.834314228344,47.980760219,239,
42.0,0.364,0.113837269828,-12.0,0.0252495378173,0.0482299779091,0.980464155483,0.980536583107,74.5852906966,239,
48.0,0.364,0.151636430127,1392.0,0.112896344833,0.128906789851,0.939367167995,0.870801524885,61.5181893598,239,
54.0,0.364,0.21898810294,18.0,0.161540301423,0.18096850733,0.867043492805,0.747521118256,49.5483871326,239,
60.0,0.364,0.0113268106762,-6.0,-0.0397040529328,0.0558107162425,0.980190515243,0.973740255763,75.7416706235,239,
66.0,0.364,-0.0178297681024,6.0,-0.0715310471984,0.0825310818698,0.978217700284,0.944833195941,74.5394484332,239,
72.0,0.364,-0.0215722458148,12.0,-0.0673161260954,0.0788803754506,0.978152276229,0.949282212239,74.5697841175,239,
78.0,0.364,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.364,-0.0481656593958,12.0,-0.0935152970701,0.102042090358,0.980991403726,0.919966382787,74.7904449686,239,
90.0,0.364,-0.064446629392,0.0,-0.103222520485,0.110690105476,0.979661464933,0.905978137442,75.3257763971,239,
96.0,0.364,-0.0460966562374,18.0,-0.0841187433513,0.0925661103816,0.981769956477,0.932131749095,76.1496068552,239,
102.0,0.364,-0.0049354398989,-6.0,-0.0455640933503,0.0611955682386,0.978090407365,0.968678458498,74.7803664215,239,
108.0,0.364,0.0112059071875,0.0,-0.0433182415022,0.0636217396838,0.978368548474,0.96783903324,71.2332574513,239,
114.0,0.364,-0.0278605158662,0.0,-0.0828187624578,0.0950525728995,0.975356775384,0.930440836499,71.201553842,239,
120.0,0.364,-0.0114997891041,-6.0,-0.0701687689117,0.0848419576943,0.978734173636,0.94501096034,70.557252938,239,
126.0,0.364,0.0243131860246,-12.0,-0.0758781818342,0.0996735496523,0.971955724174,0.93090117011,60.0989826219,239,
