LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,-0.125351068729,-18.0,-0.0266397218731,0.100687362246,0.98843334346,0.990693891267,82.380625704,240,
6.0,0.939,-0.103042073939,-18.0,-0.0152316691119,0.0924485545609,0.990508241513,0.99215492728,83.4524937355,239,
12.0,0.939,-0.0526741209271,-18.0,0.00709415494583,0.0916316243626,0.98958763386,0.992360528725,83.4213811715,239,
18.0,0.939,-0.032390464738,-18.0,0.0373239118329,0.0971027486003,0.989756128513,0.991473466786,83.7323479665,239,
24.0,0.939,-0.0749881330327,-12.0,0.0143957530924,0.0931045495146,0.990476086643,0.992025087217,83.3073641785,239,
30.0,0.939,-0.0804432943746,-12.0,-0.0106880520835,0.0984576752883,0.988935327479,0.99102776665,82.2383247118,239,
36.0,0.939,-0.0818471201429,-18.0,-0.0193078893462,0.0921577249249,0.990441566476,0.992240154313,83.647160121,239,
42.0,0.939,-0.0838237554195,-18.0,-0.0154999747399,0.101842347638,0.987847670452,0.990402864215,81.7338184798,239,
48.0,0.939,-0.0631892814342,-12.0,0.00167139384418,0.102413204981,0.986750007061,0.990332220332,81.4173968158,239,
54.0,0.939,-0.101071470591,-18.0,-0.0521829055812,0.106480435097,0.989962723656,0.989617174608,83.1563281591,239,
60.0,0.939,0.0255699991812,-12.0,0.124410438804,0.160935377028,0.987485069259,0.976364484581,81.4736894853,239,
66.0,0.939,0.104187776751,-18.0,0.16008003901,0.192848106156,0.985849547661,0.966214176769,80.4846206027,239,
72.0,0.939,0.166759097034,-18.0,0.210832089441,0.239188579028,0.982940008639,0.949296337686,79.5001396408,239,
78.0,0.939,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.939,0.0807943667428,-18.0,0.145758663632,0.172020084248,0.989839448411,0.973473182573,83.4021606748,239,
90.0,0.939,0.0827888585379,-24.0,0.162397582998,0.189675106061,0.988818010071,0.967495913943,82.1947261333,239,
96.0,0.939,0.173191876675,-30.0,0.212143955954,0.235631332685,0.987000047102,0.950768730233,81.3672334934,239,
102.0,0.939,0.0636989121803,-18.0,0.133502292635,0.163838529205,0.989012238944,0.975756992294,82.7440790138,239,
108.0,0.939,0.22543225624,-36.0,0.309765322409,0.321907401345,0.989370325006,0.915532685684,84.0880790883,239,
114.0,0.939,0.2696251316,-24.0,0.349239306246,0.360000518078,0.990411274604,0.895812780752,84.1270674578,239,
120.0,0.939,0.408902636081,-24.0,0.49242131079,0.498785580957,0.991825083463,0.823148564748,85.5693303866,239,
126.0,0.939,0.504684769218,0.0,0.512499465543,0.523328561472,0.981428592793,0.815038620845,80.757125258,239,
