LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.00273436987973,-24.0,0.00884302772795,0.0426024502367,0.975478763731,0.989396676869,79.9869106704,236,
6.0,0.35,0.00498332809615,72.0,0.00516232026315,0.0397587568806,0.977234853256,0.990848842924,81.0657985371,236,
12.0,0.35,-0.04505655282,24.0,-0.0483341383032,0.0609531399308,0.978755048094,0.978861017527,81.6958404968,236,
18.0,0.35,-0.0717568131495,24.0,-0.0653347461973,0.0752802744194,0.978024600619,0.96741896655,81.3645946135,236,
24.0,0.35,-0.0343510916125,-30.0,-0.0254885350688,0.0440627574717,0.979814493093,0.988494064439,82.4274180001,236,
30.0,0.35,-0.0198331315267,18.0,-0.00749812976799,0.04110097143,0.975978067612,0.989905672869,80.47065742,236,
36.0,0.35,-0.0274547722828,-36.0,-0.00772385030346,0.0478314629431,0.968640546676,0.986066332369,77.1983901546,236,
42.0,0.35,-0.0281494388996,-36.0,-0.0110580804652,0.0482995690334,0.968827636127,0.985774074385,77.2563697044,236,
48.0,0.35,0.00577771853119,-36.0,0.0238003431804,0.0552481610704,0.966166283714,0.981622589935,76.2409197598,236,
54.0,0.35,0.0377930986227,-18.0,0.0632619800062,0.0773155390246,0.974071227454,0.963896481208,79.2146929472,236,
60.0,0.35,-0.0635092031571,-42.0,-0.0434547210801,0.0630461752227,0.97019146819,0.975532172216,77.5582943138,236,
66.0,0.35,-0.0961892317886,-36.0,-0.0853307075322,0.0946456287084,0.974237104864,0.948054603397,79.3930615168,236,
72.0,0.35,-0.10111507705,-36.0,-0.0829096203504,0.0910950218157,0.977698638111,0.951215100052,80.9322057519,236,
78.0,0.35,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.35,-0.129544553126,-48.0,-0.116380122941,0.124750218526,0.969242805817,0.913001228194,77.2332280334,236,
90.0,0.35,-0.16282845604,-48.0,-0.139755131132,0.147446912365,0.966289017528,0.881078951094,75.9568337858,236,
96.0,0.35,-0.151276701304,-48.0,-0.129318142148,0.13721346037,0.967644199593,0.896841680793,76.6518230264,236,
102.0,0.35,-0.110457334179,-42.0,-0.0998952929411,0.109248807297,0.970648190383,0.933158699346,77.8053356851,236,
108.0,0.35,-0.173886122994,-48.0,-0.161366744709,0.164909741654,0.978752732783,0.863915661489,81.9576214065,236,
114.0,0.35,-0.201510530972,-48.0,-0.195048205331,0.200477734933,0.964843013696,0.810091885448,75.6759649905,236,
120.0,0.35,-0.193947179273,-30.0,-0.193512143886,0.19962889036,0.962367201392,0.814758189747,74.4750517148,236,
126.0,0.35,-0.155382919537,-30.0,-0.17415376083,0.180206915554,0.969098442485,0.849896356797,75.8905917239,236,
