LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.805,-0.14639516644,-6.0,-0.148635615442,0.164795164039,0.998433655472,0.995611433289,94.2344164324,240,
6.0,1.805,0.0425970250902,-12.0,0.0513292226033,0.0806916552164,0.998730800727,0.998932766718,94.9632133362,239,
12.0,1.805,-0.152210274912,-6.0,-0.147718927714,0.156699509612,0.999109556961,0.995980065427,95.7701599317,239,
18.0,1.805,-0.00419304496004,0.0,0.0136027561677,0.0647726604685,0.998711475754,0.999307420536,94.8768925406,239,
24.0,1.805,-0.221892722716,-6.0,-0.198057618382,0.205597073347,0.999055204101,0.993050409229,95.5371611,239,
30.0,1.805,-0.0658126468793,-6.0,-0.0542001897559,0.083774317365,0.998703322488,0.998839851184,94.8323674066,239,
36.0,1.805,-0.197229593934,-12.0,-0.184867113826,0.19502413145,0.99877604316,0.993746933116,94.9748506068,239,
42.0,1.805,-0.0497803780056,-6.0,-0.0218421929785,0.0711867818836,0.998519963907,0.999163440921,94.5189329219,239,
48.0,1.805,-0.225145563614,-12.0,-0.166944291139,0.180530559475,0.998456063711,0.994669974776,94.4416228139,239,
54.0,1.805,-0.0515808395028,-6.0,-0.00687176596681,0.0714561631805,0.998345326808,0.999160855026,94.2461523369,239,
60.0,1.805,-0.0738871436955,-12.0,-0.0310679424732,0.0767944002087,0.998429979869,0.999023771059,94.3186056392,239,
66.0,1.805,0.0356163666467,-12.0,0.108045506443,0.136096574667,0.997848104428,0.996924376327,93.3052825063,239,
72.0,1.805,-0.0643944109233,-12.0,0.0200959473964,0.0962880811419,0.99731915521,0.998444289943,92.3820521933,239,
78.0,1.805,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.805,-0.0244220416563,-12.0,0.00394021648708,0.0603147489974,0.999056561265,0.999392394869,95.1378435482,239,
90.0,1.805,0.00851367216413,-6.0,0.0952137525728,0.134382316343,0.997292352051,0.996981709699,92.3390054621,239,
96.0,1.805,0.0125026233221,-6.0,0.0960024986823,0.127251643599,0.997978714307,0.997293037287,93.2523439515,239,
102.0,1.805,-0.0334536332376,-12.0,0.0361213641256,0.0997425306266,0.997221908628,0.998354568431,92.4891870036,239,
108.0,1.805,0.177081245101,-12.0,0.228692634525,0.23716076672,0.99884554011,0.990737766426,94.9259755565,239,
114.0,1.805,0.200535652831,-12.0,0.266309519999,0.274273569529,0.99864425719,0.987725790145,94.6993111816,239,
120.0,1.805,0.293470824209,-18.0,0.373328508828,0.383509113734,0.997605641266,0.976115782556,92.9087588708,239,
126.0,1.805,0.287195315448,-12.0,0.339475199342,0.380956672162,0.990761748765,0.975680076351,86.0344627403,239,
