LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.14346414205,-54.0,0.0751356071787,0.0888946351028,0.987801020254,0.974962825661,82.3859164079,240,
6.0,0.491,0.0750819245765,906.0,0.0438844138587,0.0582501939251,0.993023828607,0.989173129932,85.8021265212,239,
12.0,0.491,0.0496406240919,888.0,0.020122724226,0.03774896622,0.995684085153,0.995423577061,88.1618134151,239,
18.0,0.491,0.0384240977317,906.0,0.00988191268252,0.0337920888243,0.99565845285,0.996335635875,88.0222536338,239,
24.0,0.491,0.0915022704616,870.0,0.0611514147339,0.069733277704,0.995488930232,0.984645383487,87.5775445306,239,
30.0,0.491,0.059629233713,888.0,0.0299675655189,0.0441076470832,0.995570961919,0.993767052647,88.0040501091,239,
36.0,0.491,0.0491079975583,888.0,0.0206657100472,0.0388689834153,0.9955524775,0.995166368083,87.7979713924,239,
42.0,0.491,0.0304323846143,882.0,0.00665417278141,0.0332959087224,0.99552456765,0.996441369304,87.9076049471,239,
48.0,0.491,0.0837273179107,882.0,0.0599877933252,0.0686512043911,0.995303049507,0.985062905216,87.6262021434,239,
54.0,0.491,0.0676891503815,888.0,0.0454462210759,0.0565227535165,0.995394154147,0.98984965294,87.5431518538,239,
60.0,0.491,0.0635814065279,894.0,0.0439791083773,0.0551577750942,0.995297217131,0.990299626016,87.6608606902,239,
66.0,0.491,0.0568737790942,900.0,0.0327958300536,0.0471606390042,0.995311681184,0.99291439097,87.4382842148,239,
72.0,0.491,0.0950161235378,912.0,0.0769612331247,0.0844222968889,0.995157399102,0.977700508594,87.1381863331,239,
78.0,0.491,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.491,0.0773996825354,888.0,0.0570123345776,0.064708549598,0.996468961833,0.986692985193,88.6397425511,239,
90.0,0.491,0.0695894344192,894.0,0.0502979665412,0.0593531586748,0.996324871735,0.988809391227,88.3044026241,239,
96.0,0.491,0.0978179413226,894.0,0.0759900138457,0.082020227531,0.996292765903,0.97877071133,88.5428658753,239,
102.0,0.491,0.101953575802,894.0,0.0843713817654,0.0894724810986,0.996551057496,0.974793691421,88.9470399553,239,
108.0,0.491,0.0794175749981,882.0,0.0592875605764,0.0668164718113,0.996514302234,0.985848222402,88.5633823099,239,
114.0,0.491,0.083424050419,882.0,0.0655546345915,0.0722050722608,0.996354104712,0.983430517471,88.7655129828,239,
120.0,0.491,0.0904479649724,894.0,0.0772647222357,0.0822699641742,0.996690749844,0.978477404762,89.5116510761,239,
126.0,0.491,0.10311982058,900.0,0.0848786251947,0.089924361919,0.99658340203,0.974547085152,88.9769000323,239,
