LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,0.131150205426,24.0,0.0404527236946,0.209480896061,0.974616599307,0.985633651525,77.3293469394,240,
6.0,0.973,0.209289506449,12.0,0.104096748162,0.220607245296,0.977226731939,0.98433175464,78.5779652919,239,
12.0,0.973,0.440022016052,24.0,0.324387550247,0.379721437503,0.976727484964,0.954797471988,78.260482022,239,
18.0,0.973,0.319559066431,0.0,0.216801262934,0.292270830303,0.977081824758,0.972660168641,78.4121221894,239,
24.0,0.973,0.212318585108,18.0,0.117984695439,0.232882556256,0.975946752071,0.982386235079,77.8862821028,239,
30.0,0.973,0.237273249403,12.0,0.139203817235,0.240202507465,0.977188668568,0.981327366811,78.4402098173,239,
36.0,0.973,0.49605098883,18.0,0.379535408885,0.42486353616,0.978101477096,0.944501740607,78.969286335,239,
42.0,0.973,0.429110774767,12.0,0.30345512019,0.358074035101,0.978312810352,0.959875002257,79.0646413814,239,
48.0,0.973,0.315524161953,6.0,0.21378918256,0.28742028491,0.977911535091,0.973649991094,78.8419976924,239,
54.0,0.973,0.302201963091,6.0,0.203629769399,0.279205644364,0.97831480748,0.975013531901,78.960979056,239,
60.0,0.973,0.52842463222,0.0,0.407545104305,0.448830845533,0.978766986133,0.938626924683,79.2906413131,239,
66.0,0.973,0.451821515117,6.0,0.326963892599,0.377087119456,0.978822863521,0.955775340923,79.3102162822,239,
72.0,0.973,0.391333422464,0.0,0.254908229549,0.316147418287,0.978831410806,0.968681582321,79.403742828,239,
78.0,0.973,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.973,0.552625327606,12.0,0.408542370277,0.454126635677,0.976010742521,0.93816395377,78.1898374047,239,
90.0,0.973,0.502554540604,-6.0,0.350997480586,0.403411644538,0.975947302306,0.950262665111,78.1295799945,239,
96.0,0.973,0.462307415373,-12.0,0.304126394707,0.362511119097,0.976249327174,0.959639581228,78.3017945329,239,
102.0,0.973,0.386828648527,-6.0,0.250774168393,0.321466532532,0.975498617296,0.967536725437,77.8789900807,239,
108.0,0.973,0.57080198339,6.0,0.409683805142,0.454992535275,0.9761313209,0.937841541577,78.2305699582,239,
114.0,0.973,0.530556879343,-6.0,0.383316385684,0.431117770754,0.976345794709,0.943618736304,78.2991095023,239,
120.0,0.973,0.444654344405,6.0,0.313738128145,0.369529602906,0.976909023318,0.957780292173,78.5262100032,239,
126.0,0.973,0.515965039711,0.0,0.371615801211,0.418658818525,0.97744748128,0.946694623025,78.7936498751,239,
