LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,0.0813894674519,-6.0,0.00960053808503,0.0511830451842,0.997108860251,0.998471073621,92.2831140875,240,
6.0,1.088,0.0691491186656,-6.0,-0.00103790477659,0.0490769113174,0.997226005624,0.998586927937,92.4518691116,239,
12.0,1.088,0.12345526751,-6.0,0.0578839184493,0.0759211658943,0.997209364314,0.996622387184,92.4424542849,239,
18.0,1.088,0.17202617603,-6.0,0.10984376575,0.119944833345,0.99728972898,0.991591616936,92.5884810967,239,
24.0,1.088,0.0650924732761,-6.0,0.0158424171414,0.0507683127434,0.997311247476,0.998486870625,92.5799776199,239,
30.0,1.088,0.0668626486997,-6.0,0.0162798563685,0.0515416411207,0.997227152787,0.998439298583,92.4769287395,239,
36.0,1.088,0.0853497484647,-6.0,0.0316379209511,0.0593702173677,0.99709151275,0.997933377132,92.2715504694,239,
42.0,1.088,0.145540888072,-6.0,0.0979903506072,0.109737538689,0.997174506241,0.99296762662,92.4006979205,239,
48.0,1.088,0.0430205604932,-6.0,-0.00745542268574,0.0487245323918,0.997345256655,0.998608875895,92.5926547537,239,
54.0,1.088,0.0337741166658,-6.0,-0.00760074611483,0.0487983726536,0.997322985947,0.998602859869,92.5846509184,239,
60.0,1.088,0.0274599818461,-6.0,-0.0134569796861,0.0522453869459,0.997076947845,0.99840058723,92.2339385381,239,
66.0,1.088,0.100755630875,-6.0,0.0638259983354,0.0812899873414,0.997097379519,0.996138060697,92.2555836016,239,
72.0,1.088,0.00405132829567,-6.0,-0.0327652137737,0.0603250270902,0.997048273889,0.997867481582,92.2079890185,239,
78.0,1.088,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.088,-0.00535605721566,-12.0,-0.0384259267848,0.0529702826326,0.9984604521,0.998345132471,94.3782351514,239,
90.0,1.088,0.0610665618235,-12.0,0.0272298238756,0.0459658738731,0.998419293256,0.998754342287,94.2899076305,239,
96.0,1.088,-0.0145682514034,-18.0,-0.0465085039678,0.0595340064843,0.998405494925,0.99791185796,94.2694199742,239,
102.0,1.088,-0.0191328098514,-12.0,-0.0574629982896,0.0684805312448,0.998392764519,0.997237512107,94.256303983,239,
108.0,1.088,0.00313623139101,-12.0,-0.0324279408061,0.0495853269012,0.998368525501,0.99854942917,94.2159910269,239,
114.0,1.088,0.0475856806969,-12.0,0.0120361506616,0.0402144116996,0.998303311176,0.999046451632,94.0835129765,239,
120.0,1.088,0.0120779256764,-12.0,-0.0308211141488,0.0489510249802,0.998362539533,0.998591362929,94.1361238258,239,
126.0,1.088,-0.0170004625062,-18.0,-0.0530466142551,0.0657401976269,0.998264822857,0.997456747722,94.0126096791,239,
