LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.0155942283822,24.0,0.0807935962694,0.115160629501,0.909275456712,0.687209176773,34.1162369131,240,
6.0,0.353,-0.022915747095,24.0,0.070675472259,0.106499170067,0.913392731779,0.711432470823,36.1558274679,239,
12.0,0.353,-0.0344158917392,30.0,0.0649349494566,0.102075978811,0.909805258284,0.726422186962,36.8846947818,239,
18.0,0.353,-0.0276154616363,60.0,0.075460690689,0.109138348521,0.921724708969,0.709536773561,36.8139899731,239,
24.0,0.353,-0.0156288450015,96.0,0.0873613365615,0.118643578562,0.907834125044,0.690932648545,35.6686002942,239,
30.0,0.353,-0.0118448105914,96.0,0.0907292793577,0.122153547339,0.887494793073,0.681643090741,34.4552105356,239,
36.0,0.353,-0.0166648241113,48.0,0.0838577018974,0.115631010532,0.901778947089,0.698647270944,36.1992684939,239,
42.0,0.353,-0.00365994953583,60.0,0.101018843344,0.130385964407,0.889223044724,0.666640770398,33.9379343075,239,
48.0,0.353,0.0180865832435,84.0,0.121527815433,0.146594120712,0.891439301619,0.642185905578,34.3028379507,239,
54.0,0.353,0.00806159448643,102.0,0.114753082247,0.14227728527,0.878043742228,0.643373923334,32.5961243446,239,
60.0,0.353,-0.115325637112,66.0,-0.00549290373072,0.085050913919,0.894119978247,0.747686658934,31.9846979482,239,
66.0,0.353,-0.13034487135,60.0,-0.0179960094916,0.0880240680404,0.895821876611,0.727794583539,30.9497308622,239,
72.0,0.353,-0.127613832296,78.0,-0.0148783156126,0.0893642729672,0.875935205105,0.713432573495,29.3853079435,239,
78.0,0.353,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.353,-0.180169507438,72.0,-0.0670249147062,0.11067887862,0.886588269401,0.666366791162,29.5271996663,239,
90.0,0.353,-0.193031535275,84.0,-0.0731318765037,0.117224932577,0.881279106558,0.646847406118,26.6954983262,239,
96.0,0.353,-0.165425989477,78.0,-0.0516276272531,0.102246095334,0.878562771574,0.679609908758,29.3848206678,239,
102.0,0.353,-0.148744392216,84.0,-0.0406840074184,0.0933028016147,0.883102834372,0.727690683059,32.8164721333,239,
108.0,0.353,-0.17438673192,84.0,-0.0645582806107,0.108896833018,0.874925891407,0.674854250925,29.8309420184,239,
114.0,0.353,-0.179327498775,90.0,-0.0688633322032,0.110178484099,0.89607324331,0.680513698209,31.1833936741,239,
120.0,0.353,-0.162574061772,84.0,-0.0493739387114,0.100258307068,0.884621222039,0.690967653576,30.1822050609,239,
126.0,0.353,-0.137460120704,72.0,-0.0152806812644,0.0989059851817,0.736983450984,0.626717424318,21.8123988126,239,
