LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,-0.0685555892457,24.0,-0.00244286254161,0.139573232718,0.994760088097,0.991872805037,83.2387749292,240,
6.0,1.331,0.0225999550468,24.0,0.0787216979203,0.179955836298,0.991542379259,0.986263857581,80.5517123809,239,
12.0,1.331,0.00923713380328,24.0,0.0633066484681,0.159338750302,0.99357185927,0.989374983473,82.4266889459,239,
18.0,1.331,0.0342682363558,24.0,0.0895082588638,0.167836994189,0.993424424322,0.988327878342,82.9369306804,239,
24.0,1.331,-0.061698596283,18.0,0.0171947652744,0.130709860074,0.994142679815,0.993013566153,84.4275766139,239,
30.0,1.331,-0.0741803663081,24.0,0.0266398462022,0.130026496831,0.994634585614,0.993088906906,84.7046787508,239,
36.0,1.331,-0.0583581962973,24.0,0.0534711081505,0.143390059244,0.995254210128,0.991482886884,84.0101584141,239,
42.0,1.331,-0.0496323430615,18.0,0.0789797459532,0.15625963934,0.995404586469,0.989861078369,83.7958299532,239,
48.0,1.331,-0.0718663582582,24.0,0.0533017537763,0.139984585638,0.99580926193,0.991898720849,84.4437238849,239,
54.0,1.331,-0.186006050951,24.0,-0.059762797332,0.126166995874,0.996027885479,0.993604518311,86.6460182066,239,
60.0,1.331,-0.0825679548097,24.0,0.0426469102506,0.143954999523,0.994828832169,0.991374271805,83.4758693066,239,
66.0,1.331,-0.101115132311,18.0,-0.00676351795413,0.125038952019,0.994334723827,0.993649855836,84.9946003522,239,
72.0,1.331,-0.047032209271,18.0,0.0650395366835,0.155635004027,0.9949396759,0.989857260626,83.0070856872,239,
78.0,1.331,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.331,0.0214169425096,18.0,0.148877090942,0.228177730522,0.992915957618,0.977456167229,79.1982219913,239,
90.0,1.331,-0.0179233574402,18.0,0.101614658097,0.207601568676,0.990789648891,0.981178364114,78.2220439113,239,
96.0,1.331,0.0508129683583,18.0,0.171956282184,0.231188448292,0.996106772664,0.977225236611,81.4104376956,239,
102.0,1.331,-0.108652662287,24.0,0.000491239114912,0.152384579495,0.993053917334,0.990174027773,81.6684736505,239,
108.0,1.331,0.0190970143589,18.0,0.131532720919,0.200592926353,0.996143350791,0.982831187852,81.7809804045,239,
114.0,1.331,-0.0489325889913,18.0,0.0597026225612,0.156971459249,0.993457496883,0.989689649407,82.5357392718,239,
120.0,1.331,0.0807150226644,18.0,0.192259459936,0.245159164629,0.996797391484,0.974473171602,81.7006728152,239,
126.0,1.331,-0.115490471845,18.0,0.0189294537411,0.131252648089,0.996982156938,0.992794786771,84.3755882627,239,
