LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,0.118295210034,-30.0,0.028350206565,0.169912471465,0.985721582569,0.979397566911,68.1751345726,240,
6.0,0.611,0.226546629532,-18.0,0.158986638745,0.217236696181,0.992306012224,0.966633965369,71.8428887442,239,
12.0,0.611,0.190818928651,-18.0,0.110734162712,0.180308253664,0.993887107077,0.976723355954,72.9343184601,239,
18.0,0.611,0.150167136954,6.0,0.0613308618508,0.154019452761,0.9942781718,0.982909531608,73.1278169798,239,
24.0,0.611,0.103930219031,-18.0,0.0177327273377,0.142950314008,0.994309449116,0.985257509247,73.0204476308,239,
30.0,0.611,0.229205523578,6.0,0.150847997854,0.209998894527,0.994420839015,0.968960327338,72.2118775149,239,
36.0,0.611,0.170117790562,6.0,0.0865665371127,0.168583797534,0.994078082898,0.979687394183,72.4851117069,239,
42.0,0.611,0.107439155986,0.0,0.0313348606718,0.148144643574,0.993842953238,0.984224205159,72.4599900703,239,
48.0,0.611,0.0276533086803,0.0,-0.0191701000871,0.144721381592,0.993706615875,0.984889641579,72.7161395711,239,
54.0,0.611,0.13045637979,6.0,0.0673086673334,0.158367281734,0.993683178793,0.981956545401,72.7340765527,239,
60.0,0.611,0.138149334728,-12.0,0.0909851545691,0.170348061341,0.993396632751,0.979177100497,72.6080378476,239,
66.0,0.611,0.0764303046773,-6.0,0.0347128846485,0.147513884801,0.993329029548,0.984279301398,72.7303466874,239,
72.0,0.611,0.00312472634357,6.0,-0.0339212989837,0.146360259585,0.9921693022,0.984403116972,72.9198468202,239,
78.0,0.611,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.611,0.0877889357254,0.0,0.0939573559319,0.162539423772,0.991891816986,0.980443783321,74.7448668184,239,
90.0,0.611,0.00852203593252,0.0,0.016640028316,0.139230451923,0.99149313542,0.985685125299,73.678318699,239,
96.0,0.611,0.0306160025284,-18.0,0.0199998796887,0.132978555844,0.991949930029,0.986799164684,74.9667771695,239,
102.0,0.611,0.0683036914661,-24.0,0.0429536312184,0.139455425925,0.993436125561,0.98564908033,74.7364538243,239,
108.0,0.611,0.0113220590752,-30.0,0.0220170443825,0.132120902372,0.991859224325,0.98693175026,75.1938440331,239,
114.0,0.611,-0.0330588149099,-1428.0,-0.0151503128405,0.129500786606,0.990967532186,0.987335024553,75.5103109727,239,
120.0,0.611,-0.0561352072607,-18.0,-0.0511213796151,0.135774853651,0.992248076884,0.986125902619,76.0488658122,239,
126.0,0.611,0.000583605005297,-1428.0,0.0115867475232,0.131343219951,0.991589414573,0.987076494061,75.0876577481,239,
