LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.00159506231267,-1020.0,0.0112120310381,0.29667779635,0.50117358046,0.593973798009,13.4404960904,240,
6.0,0.31,-0.0343721530973,-1020.0,-0.0134174330027,0.298331220693,0.497412448505,0.567848142907,13.1255493452,239,
12.0,0.31,0.0249577262118,-1032.0,0.0252369334052,0.2957921059,0.511843100826,0.612217262554,14.0920956218,239,
18.0,0.31,0.0229172921987,-1038.0,0.029484596713,0.296439884234,0.510600996398,0.612865731413,14.0173551924,239,
24.0,0.31,0.119432012084,-1044.0,0.0823645731831,0.30455478708,0.523273225568,0.642143421334,14.5315675198,239,
30.0,0.31,0.134421051822,-1044.0,0.0997019729692,0.309570072729,0.524495553986,0.640605887599,14.5696272785,239,
36.0,0.31,0.12972885286,-1044.0,0.0986619844122,0.309052304946,0.525506884268,0.642652986997,14.6263422287,239,
42.0,0.31,0.149987362872,-1044.0,0.105980322996,0.312005284169,0.525082659916,0.642382911899,14.4591366552,239,
48.0,0.31,0.195712338079,-1038.0,0.144442459187,0.327054636426,0.530378410354,0.641698064665,14.4662677008,239,
54.0,0.31,0.185600291328,-1044.0,0.140219419594,0.324850837479,0.530647775648,0.642354122558,14.5828395035,239,
60.0,0.31,0.135814566468,-1038.0,0.114449803411,0.313745214269,0.5291886445,0.641552680286,14.8465008265,239,
66.0,0.31,0.128909974955,-1038.0,0.104956934519,0.310085633911,0.529877262897,0.642434222543,14.9464237583,239,
72.0,0.31,0.171840291895,-1032.0,0.138865551507,0.323827241145,0.530927070235,0.639813570142,14.7252795819,239,
78.0,0.31,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.31,0.0499520995328,-1032.0,0.0464260413997,0.296902118305,0.519479589537,0.630011575359,14.5104414951,239,
90.0,0.31,0.00994705658967,-1026.0,0.0200069322976,0.295641423613,0.510560504606,0.605169470694,14.0108250763,239,
96.0,0.31,0.0220072739762,-1020.0,0.0247736621351,0.295929118612,0.510848863253,0.607468848279,14.0322080694,239,
102.0,0.31,0.0163718745219,-1020.0,0.0164977269163,0.296076282369,0.507272174029,0.601903834568,13.8205743911,239,
108.0,0.31,-0.163910020477,-1026.0,-0.102772519366,0.325164993532,0.455626622738,0.467369671581,10.0656795215,239,
114.0,0.31,-0.225455114511,-1026.0,-0.13661540953,0.342054256865,0.443557951664,0.438867689334,8.58141951335,239,
120.0,0.31,-0.208441759071,-1032.0,-0.128842979351,0.338016081792,0.442250577638,0.445062336269,8.89943922819,239,
126.0,0.31,-0.181987318714,-1026.0,-0.120734415071,0.333258666499,0.445027309087,0.467754123911,9.44673788127,239,
