LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,-0.0432136434999,12.0,-0.0588212858898,0.0748001237761,0.997325815231,0.996482759102,92.6500983156,240,
6.0,1.097,-0.0392993500887,12.0,-0.0618262826205,0.0763397674019,0.997470047841,0.996305175021,92.8435111001,239,
12.0,1.097,-0.0301754551715,12.0,-0.0514254478471,0.0681698108159,0.997480277214,0.997053723367,92.8483743034,239,
18.0,1.097,-0.0268879323022,12.0,-0.0440670767399,0.0629957484726,0.9974284957,0.997475752821,92.8056278422,239,
24.0,1.097,-0.0403756385772,12.0,-0.0561172069585,0.0725464390214,0.99733043958,0.996660879086,92.652323297,239,
30.0,1.097,-0.0457039807331,12.0,-0.0575745580143,0.0745840957813,0.997163663015,0.996472243444,92.4228211366,239,
36.0,1.097,-0.040362915301,12.0,-0.0534227449569,0.0715392359465,0.99714804595,0.996754996822,92.3960461599,239,
42.0,1.097,-0.0375900717377,12.0,-0.0475062415288,0.0678569132091,0.997034910512,0.997076953522,92.2565158107,239,
48.0,1.097,-0.0495002844551,12.0,-0.0633837062585,0.0788652098376,0.997247091606,0.99606771171,92.5002889387,239,
54.0,1.097,-0.0578780891583,18.0,-0.0655749171116,0.0802180674079,0.997325306964,0.995929794885,92.6158747716,239,
60.0,1.097,-0.0646104478993,18.0,-0.069336543244,0.0836131572172,0.997255726566,0.99557601957,92.5320671556,239,
66.0,1.097,-0.0587159409205,18.0,-0.0609594985538,0.0769199186921,0.997221520588,0.996247921967,92.5030371388,239,
72.0,1.097,-0.0737339720679,18.0,-0.0747678029439,0.0881526039555,0.997244439872,0.995077005501,92.5371075541,239,
78.0,1.097,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.097,-0.0649204296525,18.0,-0.0644371494958,0.0729431575909,0.998511630486,0.996600909121,94.5189788689,239,
90.0,1.097,-0.058018003767,18.0,-0.0566630083721,0.0665219327357,0.998453401979,0.997171465675,94.4123407137,239,
96.0,1.097,-0.0654907026649,12.0,-0.0673349048712,0.0764373313809,0.998351101631,0.996278219778,94.1996734591,239,
102.0,1.097,-0.0618922530587,12.0,-0.0646001552978,0.0737789085516,0.998396972757,0.996530459664,94.2856954762,239,
108.0,1.097,-0.0654119067113,12.0,-0.0707479474119,0.0793718583375,0.99837635834,0.99599169594,94.2309079683,239,
114.0,1.097,-0.0543681533137,6.0,-0.0568800393836,0.0679505382744,0.998255847399,0.997055535934,94.0395311088,239,
120.0,1.097,-0.0559349252849,12.0,-0.0664717301228,0.0762533859227,0.998280296889,0.996310332767,94.0090909029,239,
126.0,1.097,-0.0576509410954,18.0,-0.0621744487452,0.0728420347643,0.998178438926,0.99661649741,93.9149687593,239,
