LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.00350095589086,-18.0,-0.0215173129872,0.0278287901359,0.98732993053,0.983981221775,83.73280102,240,
6.0,0.2,0.000797372955433,-102.0,-0.0222725540182,0.0290252090041,0.986519275317,0.98282602348,82.8317912347,239,
12.0,0.2,0.0259154653641,-12.0,0.0149994808972,0.0273907415336,0.978164398029,0.984229171999,78.8588267382,239,
18.0,0.2,0.0195118770134,-48.0,0.013144967112,0.0198546295302,0.990858796754,0.991744702472,86.2740269263,239,
24.0,0.2,-0.0112046657589,-48.0,-0.00746536231593,0.0134317609972,0.994746650287,0.99609194856,89.6999844695,239,
30.0,0.2,-0.0100825302833,-42.0,-0.00494744579583,0.0119340784412,0.994971526235,0.996942693289,89.9820635008,239,
36.0,0.2,0.00890145622148,-48.0,0.00840799880059,0.0133582472437,0.99555344211,0.996118290197,90.4248903337,239,
42.0,0.2,0.0107053725163,-78.0,0.0161582877358,0.0205984442976,0.993163729503,0.990790635638,88.2156378703,239,
48.0,0.2,-0.0170669696421,-78.0,-0.00816974624882,0.0161453405092,0.991768920048,0.994335735696,87.1542954337,239,
54.0,0.2,-0.0156328383085,-78.0,-0.0113312917821,0.0186861334673,0.990701556938,0.99236278003,86.2939637812,239,
60.0,0.2,-0.0202940538503,-48.0,-0.00790060698994,0.0157971481932,0.992567471946,0.994455574132,87.3814181538,239,
66.0,0.2,-0.0144035385666,-30.0,-0.00109909322004,0.0151511483111,0.991034770563,0.994847959168,86.0607847717,239,
72.0,0.2,-0.031898725311,-36.0,-0.02033159614,0.0255034300585,0.990944375915,0.985441579231,85.7976726408,239,
78.0,0.2,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.2,-0.0159219540456,-72.0,-0.0128683656134,0.0192549569535,0.991352708972,0.991961395629,86.8110338889,239,
90.0,0.2,-0.0145512923705,-30.0,-0.00221809642373,0.0167640713357,0.98911824674,0.993682384958,84.6993359434,239,
96.0,0.2,-0.0218719722795,-30.0,-0.0165579564457,0.0214927310146,0.992471211882,0.989850941275,87.3822804033,239,
102.0,0.2,-0.0311511564809,-24.0,-0.0156634628488,0.0276448246197,0.9784952453,0.982716776222,79.0248751114,239,
108.0,0.2,0.00783924880935,-42.0,0.0138887981291,0.0205715377657,0.991058608898,0.990562564748,86.0265713145,239,
114.0,0.2,0.0219206361462,-30.0,0.0319947540741,0.0352835962377,0.992839856118,0.97217032943,86.3030099015,239,
120.0,0.2,0.0207174910762,-42.0,0.0277353087255,0.0305829876971,0.993482041263,0.979685935074,88.1337392387,239,
126.0,0.2,0.0377559913995,-12.0,0.0351098745762,0.039049399976,0.988534926028,0.969411349905,84.2612351054,239,
